"price","change","match_qtty","side","time","total_vol"
14050,-50,2100,"bu","14:45:00",15900
14000,-100,100,"sd","14:00:09",13800
14050,-50,100,"sd","14:00:09",13700
14050,-50,1000,"sd","13:57:00",13600
14050,-50,500,"sd","13:57:00",12600
14050,-50,400,"sd","13:57:00",12100
14050,-50,100,"sd","13:52:54",11700
14100,0,500,"sd","13:50:29",11600
14100,0,400,"sd","13:50:29",11100
14100,0,100,"sd","13:50:29",10700
14100,0,900,"sd","13:42:10",10600
14100,0,100,"sd","13:42:10",9700
14100,0,700,"sd","13:40:55",9600
14100,0,1100,"sd","13:33:15",8900
14150,50,500,"bu","13:17:02",7800
14150,50,500,"bu","13:16:22",7300
14100,0,100,"sd","13:10:53",6800
14100,0,1000,"sd","13:07:08",6700
14100,0,100,"sd","13:00:04",5700
14100,0,500,"sd","11:17:57",5600
14100,0,200,"sd","11:08:59",5100
14100,0,500,"sd","11:04:43",4900
14100,0,200,"sd","10:52:12",4400
14100,0,300,"sd","10:49:54",4200
14100,0,400,"sd","10:49:54",3900
14100,0,100,"sd","10:47:23",3500
14100,0,500,"sd","10:26:37",3400
14200,100,100,"bu","10:14:07",2900
14150,50,1000,"sd","10:09:27",2800
14150,50,1000,"sd","10:09:06",1800
14150,50,800,"bu","09:17:20",800
