"price","change","match_qtty","side","time","total_vol"
18250,0,3600,"unknown","14:45:01",502200
18200,-50,100,"bu","14:29:25",498600
18100,-150,100,"sd","14:29:05",498500
18150,-100,600,"bu","14:24:37",498400
18150,-100,1800,"bu","14:24:17",497800
18150,-100,600,"bu","14:23:45",496000
18150,-100,1000,"bu","14:23:45",495400
18150,-100,2000,"bu","14:23:21",494400
18150,-100,500,"bu","14:23:21",492400
18150,-100,1700,"bu","14:23:00",491900
18150,-100,600,"bu","14:22:41",490200
18150,-100,1200,"sd","14:22:38",489600
18150,-100,1300,"bu","14:22:30",488400
18150,-100,400,"sd","14:22:03",487100
18150,-100,1300,"sd","14:22:03",486700
18150,-100,200,"sd","14:21:24",485400
18150,-100,700,"sd","14:21:24",485200
18150,-100,400,"sd","14:21:24",484500
18150,-100,800,"bu","14:17:48",484100
18150,-100,2000,"bu","14:17:39",483300
18150,-100,900,"sd","14:17:08",481300
18150,-100,300,"sd","14:17:08",480400
18150,-100,1000,"sd","14:15:39",480100
18150,-100,500,"unknown","14:15:37",479100
18150,-100,500,"bu","14:15:37",478600
18150,-100,1300,"bu","14:14:51",478100
18150,-100,1200,"bu","14:14:42",476800
18150,-100,200,"bu","14:14:42",475600
18100,-150,1000,"sd","14:14:28",475400
18150,-100,800,"bu","14:13:52",474400
18150,-100,1600,"bu","14:13:52",473600
18150,-100,2200,"sd","14:13:11",472000
18150,-100,200,"bu","14:13:04",469800
18150,-100,1100,"bu","14:12:52",469600
18150,-100,700,"bu","14:12:43",468500
18150,-100,1600,"bu","14:12:43",467800
18150,-100,1100,"sd","14:11:41",466200
18150,-100,300,"sd","14:11:41",465100
18150,-100,2500,"bu","14:11:15",464800
18100,-150,1600,"bu","14:11:00",462300
18100,-150,300,"sd","14:10:07",460700
18150,-100,1100,"sd","14:10:07",460400
18150,-100,1400,"sd","14:10:05",459300
18100,-150,1000,"sd","14:10:04",457900
18150,-100,2400,"bu","14:09:58",456900
18150,-100,1000,"bu","14:09:58",454500
18150,-100,1000,"bu","14:09:13",453500
18150,-100,300,"bu","14:09:05",452500
18150,-100,100,"sd","14:08:57",452200
18150,-100,1000,"bu","14:08:48",452100
18150,-100,1400,"bu","14:08:48",451100
18150,-100,1900,"bu","14:08:42",449700
18150,-100,1800,"sd","14:08:27",447800
18150,-100,400,"sd","14:08:27",446000
18150,-100,800,"sd","14:08:14",445600
18150,-100,900,"bu","14:08:04",444800
18150,-100,1500,"bu","14:07:52",443900
18150,-100,1100,"bu","14:07:52",442400
18150,-100,100,"bu","14:07:44",441300
18150,-100,3100,"bu","14:07:44",441200
18150,-100,1100,"sd","14:07:19",438100
18150,-100,400,"sd","14:07:19",437000
18150,-100,1200,"bu","14:07:06",436600
18150,-100,1800,"sd","14:07:00",435400
18150,-100,600,"bu","14:06:50",433600
18150,-100,500,"bu","14:06:50",433000
18150,-100,2500,"sd","14:06:29",432500
18150,-100,300,"bu","14:06:14",430000
18150,-100,1700,"bu","14:05:56",429700
18150,-100,2000,"sd","14:05:34",428000
18150,-100,500,"bu","14:05:30",426000
18150,-100,500,"bu","14:05:21",425500
18150,-100,900,"bu","14:05:21",425000
18150,-100,2500,"bu","14:05:12",424100
18150,-100,200,"bu","14:05:12",421600
18150,-100,1300,"sd","14:04:49",421400
18150,-100,300,"bu","14:04:46",420100
18150,-100,2100,"bu","14:04:39",419800
18150,-100,1500,"bu","14:04:32",417700
18150,-100,200,"bu","14:04:32",416200
18150,-100,1800,"sd","14:04:15",416000
18150,-100,200,"bu","14:04:05",414200
18100,-150,500,"sd","14:04:04",414000
18150,-100,400,"bu","14:03:56",413500
18150,-100,2800,"bu","14:03:56",413100
18150,-100,700,"bu","14:03:24",410300
18150,-100,1000,"bu","14:03:24",409600
18150,-100,800,"bu","14:03:24",408600
18150,-100,400,"bu","14:03:06",407800
18150,-100,1900,"bu","14:03:06",407400
18150,-100,100,"bu","14:02:05",405500
18150,-100,1100,"bu","14:01:54",405400
18150,-100,1400,"bu","14:01:43",404300
18150,-100,900,"bu","14:01:43",402900
18150,-100,1300,"bu","14:01:18",402000
18150,-100,300,"bu","14:01:18",400700
18150,-100,1700,"bu","14:00:55",400400
18150,-100,500,"bu","14:00:40",398700
18150,-100,600,"bu","14:00:40",398200
18150,-100,1200,"bu","14:00:40",397600
18150,-100,2500,"bu","14:00:30",396400
18150,-100,500,"bu","14:00:30",393900
18150,-100,1400,"bu","14:00:21",393400
18150,-100,1300,"sd","14:00:00",392000
18150,-100,1400,"sd","13:59:54",390700
18150,-100,1400,"bu","13:59:40",389300
18150,-100,800,"bu","13:59:40",387900
18150,-100,200,"bu","13:59:27",387100
18150,-100,1400,"bu","13:59:27",386900
18150,-100,2100,"sd","13:58:44",385500
18150,-100,100,"sd","13:58:40",383400
18150,-100,1200,"bu","13:58:29",383300
18150,-100,1000,"bu","13:58:29",382100
18150,-100,1900,"bu","13:58:18",381100
18150,-100,800,"sd","13:57:58",379200
18150,-100,300,"sd","13:57:58",378400
18150,-100,200,"bu","13:57:16",378100
18150,-100,1200,"sd","13:57:07",377900
18150,-100,900,"sd","13:57:02",376700
18150,-100,1600,"sd","13:56:52",375800
18150,-100,700,"sd","13:56:37",374200
18150,-100,100,"sd","13:55:50",373500
18150,-100,900,"sd","13:55:50",373400
18150,-100,1600,"bu","13:55:26",372500
18150,-100,1600,"bu","13:55:11",370900
18150,-100,200,"sd","13:53:40",369300
18150,-100,600,"bu","13:53:11",369100
18150,-100,300,"bu","13:53:11",368500
18150,-100,1300,"bu","13:52:58",368200
18150,-100,1000,"sd","13:52:42",366900
18150,-100,400,"sd","13:52:42",365900
18150,-100,1700,"bu","13:52:08",365500
18150,-100,200,"bu","13:52:08",363800
18150,-100,1400,"bu","13:51:44",363600
18150,-100,400,"bu","13:51:44",362200
18150,-100,1000,"bu","13:51:32",361800
18150,-100,500,"bu","13:51:21",360800
18150,-100,1100,"sd","13:51:15",360300
18150,-100,300,"bu","13:51:06",359200
18150,-100,900,"bu","13:51:06",358900
18150,-100,1600,"sd","13:50:37",358000
18150,-100,400,"bu","13:50:27",356400
18150,-100,1500,"bu","13:50:16",356000
18150,-100,1100,"sd","13:50:05",354500
18150,-100,700,"sd","13:49:48",353400
18150,-100,300,"sd","13:49:48",352700
18150,-100,1200,"sd","13:48:05",352400
18150,-100,1400,"bu","13:47:52",351200
18150,-100,700,"sd","13:47:36",349800
18150,-100,1900,"bu","13:47:31",349100
18150,-100,1400,"bu","13:47:20",347200
18150,-100,900,"sd","13:47:00",345800
18150,-100,800,"sd","13:47:00",344900
18150,-100,1800,"bu","13:46:02",344100
18150,-100,700,"bu","13:45:53",342300
18150,-100,1100,"bu","13:45:53",341600
18150,-100,1400,"bu","13:45:42",340500
18150,-100,900,"sd","13:45:29",339100
18150,-100,600,"sd","13:45:29",338200
18150,-100,1500,"bu","13:45:17",337600
18150,-100,300,"sd","13:45:12",336100
18150,-100,800,"bu","13:44:47",335800
18150,-100,1600,"bu","13:44:47",335000
18150,-100,400,"bu","13:44:31",333400
18150,-100,1300,"bu","13:44:31",333000
18150,-100,100,"bu","13:44:31",331700
18150,-100,2700,"bu","13:44:16",331600
18150,-100,200,"bu","13:44:16",328900
18150,-100,800,"bu","13:43:50",328700
18150,-100,1200,"bu","13:43:50",327900
18150,-100,1100,"sd","13:43:12",326700
18150,-100,500,"bu","13:43:04",325600
18150,-100,1100,"bu","13:42:53",325100
18150,-100,800,"sd","13:42:46",324000
18150,-100,1200,"bu","13:42:39",323200
18150,-100,1000,"bu","13:42:28",322000
18150,-100,1300,"bu","13:42:13",321000
18150,-100,300,"sd","13:41:56",319700
18150,-100,1700,"bu","13:41:47",319400
18150,-100,200,"bu","13:41:47",317700
18150,-100,1300,"bu","13:41:32",317500
18150,-100,1400,"bu","13:41:16",316200
18150,-100,1100,"bu","13:41:02",314800
18150,-100,900,"bu","13:41:02",313700
18150,-100,1800,"bu","13:40:42",312800
18150,-100,300,"sd","13:40:18",311000
18150,-100,1000,"sd","13:39:58",310700
18150,-100,700,"bu","13:37:51",309700
18150,-100,1500,"bu","13:37:42",309000
18150,-100,100,"bu","13:37:42",307500
18150,-100,2300,"bu","13:35:02",307400
18150,-100,1200,"bu","13:35:02",305100
18150,-100,700,"sd","13:34:12",303900
18150,-100,1400,"bu","13:34:00",303200
18150,-100,2200,"bu","13:34:00",301800
18150,-100,200,"bu","13:34:00",299600
18150,-100,900,"sd","13:32:05",299400
18150,-100,1000,"bu","13:31:55",298500
18150,-100,1200,"bu","13:31:55",297500
18150,-100,1700,"bu","13:31:55",296300
18150,-100,300,"bu","13:31:55",294600
18150,-100,500,"bu","13:31:21",294300
18100,-150,300,"sd","13:27:16",293800
18150,-100,1400,"sd","13:26:33",293500
18150,-100,900,"bu","13:26:08",292100
18150,-100,1600,"bu","13:26:08",291200
18150,-100,1000,"bu","13:26:08",289600
18150,-100,100,"bu","13:26:08",288600
18150,-100,600,"bu","13:26:08",288500
18100,-150,200,"sd","13:25:09",287900
18150,-100,1900,"bu","13:24:12",287700
18150,-100,600,"bu","13:24:12",285800
18150,-100,400,"bu","13:23:58",285200
18150,-100,300,"bu","13:23:11",284800
18150,-100,1100,"bu","13:23:11",284500
18150,-100,1600,"bu","13:23:11",283400
18150,-100,200,"bu","13:22:39",281800
18150,-100,400,"bu","13:22:27",281600
18150,-100,400,"bu","13:22:27",281200
18150,-100,2200,"bu","13:22:19",280800
18150,-100,300,"bu","13:22:19",278600
18100,-150,800,"sd","13:21:41",278300
18150,-100,900,"bu","13:21:06",277500
18150,-100,1300,"bu","13:21:06",276600
18150,-100,1300,"bu","13:21:06",275300
18150,-100,200,"bu","13:20:06",274000
18150,-100,800,"bu","13:20:06",273800
18150,-100,800,"bu","13:19:25",273000
18150,-100,1100,"sd","13:19:01",272200
18150,-100,200,"sd","13:18:41",271100
18150,-100,1500,"bu","13:18:40",270900
18150,-100,300,"bu","13:18:29",269400
18150,-100,1100,"bu","13:18:06",269100
18150,-100,800,"bu","13:18:06",268000
18150,-100,100,"bu","13:18:05",267200
18150,-100,1300,"bu","13:17:07",267100
18100,-150,700,"bu","13:17:07",265800
18100,-150,100,"bu","13:16:47",265100
18100,-150,500,"sd","13:15:49",265000
18100,-150,500,"sd","13:15:49",264500
18150,-100,100,"bu","13:15:17",264000
18150,-100,1500,"bu","13:15:17",263900
18150,-100,400,"bu","13:15:17",262400
18100,-150,500,"sd","13:15:12",262000
18150,-100,300,"bu","13:14:40",261500
18150,-100,1000,"sd","13:13:41",261200
18150,-100,300,"bu","13:13:29",260200
18150,-100,1700,"bu","13:13:29",259900
18150,-100,500,"bu","13:13:21",258200
18150,-100,700,"bu","13:13:21",257700
18150,-100,800,"bu","13:13:12",257000
18150,-100,200,"bu","13:13:12",256200
18150,-100,200,"bu","13:13:04",256000
18150,-100,200,"bu","13:13:04",255800
18150,-100,1700,"bu","13:12:47",255600
18150,-100,300,"bu","13:12:47",253900
18150,-100,1000,"bu","13:12:43",253600
18150,-100,300,"sd","13:12:32",252600
18150,-100,600,"sd","13:12:32",252300
18150,-100,400,"bu","13:12:16",251700
18150,-100,1600,"bu","13:12:16",251300
18150,-100,1900,"bu","13:12:16",249700
18150,-100,600,"sd","13:11:56",247800
18150,-100,1300,"bu","13:11:48",247200
18150,-100,900,"bu","13:11:48",245900
18150,-100,800,"bu","13:11:48",245000
18150,-100,1100,"bu","13:11:25",244200
18150,-100,900,"bu","13:11:25",243100
18100,-150,600,"sd","13:10:31",242200
18100,-150,100,"sd","13:10:31",241600
18100,-150,500,"sd","13:10:05",241500
18150,-100,800,"bu","13:08:48",241000
18150,-100,1100,"bu","13:08:48",240200
18150,-100,1100,"bu","13:08:48",239100
18150,-100,500,"bu","13:08:19",238000
18150,-100,200,"bu","13:08:19",237500
18150,-100,1200,"bu","13:08:08",237300
18150,-100,500,"sd","13:07:54",236100
18150,-100,500,"bu","13:07:53",235600
18150,-100,300,"sd","13:07:47",235100
18150,-100,600,"sd","13:07:47",234800
18150,-100,1100,"sd","13:07:47",234200
18150,-100,1000,"bu","13:06:57",233100
18150,-100,400,"bu","13:06:55",232100
18150,-100,1800,"bu","13:06:55",231700
18150,-100,600,"bu","13:06:55",229900
18150,-100,500,"bu","13:06:42",229300
18150,-100,300,"sd","13:06:27",228800
18150,-100,1000,"bu","13:06:22",228500
18150,-100,700,"bu","13:06:22",227500
18150,-100,1100,"bu","13:06:11",226800
18150,-100,1700,"bu","13:06:11",225700
18150,-100,800,"sd","13:04:58",224000
18150,-100,300,"bu","13:04:49",223200
18150,-100,1100,"bu","13:04:49",222900
18150,-100,900,"bu","13:04:49",221800
18150,-100,600,"bu","13:04:43",220900
18150,-100,1000,"bu","13:04:30",220300
18100,-150,200,"sd","13:04:30",219300
18150,-100,600,"bu","13:03:26",219100
18150,-100,400,"bu","13:03:26",218500
18150,-100,100,"bu","13:03:04",218100
18150,-100,200,"bu","13:03:03",218000
18150,-100,2700,"bu","13:03:03",217800
18150,-100,300,"bu","13:00:20",215100
18150,-100,700,"bu","11:29:45",214800
18150,-100,800,"bu","11:29:26",214100
18150,-100,800,"bu","11:29:26",213300
18150,-100,1200,"bu","11:29:26",212500
18150,-100,200,"bu","11:29:26",211300
18150,-100,1200,"bu","11:29:14",211100
18150,-100,800,"bu","11:29:14",209900
18150,-100,800,"bu","11:26:58",209100
18150,-100,200,"bu","11:26:58",208300
18150,-100,1300,"bu","11:26:36",208100
18150,-100,700,"bu","11:26:36",206800
18150,-100,600,"bu","11:25:55",206100
18150,-100,1400,"bu","11:25:55",205500
18150,-100,600,"sd","11:25:31",204100
18150,-100,200,"sd","11:25:31",203500
18150,-100,1000,"sd","11:25:13",203300
18150,-100,1400,"bu","11:25:07",202300
18150,-100,300,"bu","11:25:07",200900
18150,-100,100,"bu","11:25:07",200600
18150,-100,600,"bu","11:24:34",200500
18150,-100,1400,"bu","11:24:34",199900
18150,-100,900,"bu","11:24:34",198500
18150,-100,100,"bu","11:24:34",197600
18150,-100,600,"bu","11:21:49",197500
18100,-150,300,"sd","11:21:01",196900
18150,-100,500,"bu","11:19:15",196600
18150,-100,700,"bu","11:19:15",196100
18150,-100,1100,"bu","11:19:15",195400
18150,-100,500,"bu","11:19:15",194300
18150,-100,400,"bu","11:17:10",193800
18150,-100,900,"bu","11:17:10",193400
18100,-150,1000,"sd","11:16:47",192500
18150,-100,400,"bu","11:15:54",191500
18150,-100,600,"bu","11:15:54",191100
18150,-100,600,"bu","11:11:57",190500
18150,-100,1200,"bu","11:10:38",189900
18150,-100,1000,"bu","11:07:44",188700
18150,-100,200,"bu","11:05:16",187700
18150,-100,1800,"bu","11:05:16",187500
18150,-100,500,"bu","11:05:01",185700
18100,-150,400,"bu","11:04:39",185200
18100,-150,1500,"bu","11:04:04",184800
18000,-250,900,"bu","11:03:12",183300
18000,-250,2000,"bu","11:02:45",182400
18000,-250,2400,"bu","11:02:45",180400
18050,-200,500,"bu","11:02:45",178000
18050,-200,1200,"bu","11:02:45",177500
18100,-150,1000,"sd","11:02:36",176300
18100,-150,600,"sd","11:02:36",175300
18150,-100,1100,"bu","10:59:20",174700
18150,-100,900,"bu","10:59:20",173600
18100,-150,100,"sd","10:58:42",172700
18150,-100,200,"bu","10:58:19",172600
18100,-150,200,"sd","10:57:38",172400
18150,-100,400,"bu","10:57:09",172200
18150,-100,1900,"bu","10:57:09",171800
18150,-100,200,"bu","10:57:09",169900
18100,-150,100,"sd","10:57:01",169700
18150,-100,1000,"bu","10:55:46",169600
18150,-100,300,"sd","10:55:03",168600
18150,-100,1000,"bu","10:54:25",168300
18150,-100,1000,"bu","10:54:25",167300
18150,-100,300,"bu","10:54:17",166300
18150,-100,700,"bu","10:54:17",166000
18150,-100,100,"bu","10:51:29",165300
18150,-100,1000,"bu","10:51:29",165200
18150,-100,600,"bu","10:51:29",164200
18150,-100,400,"bu","10:51:29",163600
18150,-100,1000,"bu","10:50:28",163200
18150,-100,2000,"bu","10:50:28",162200
18150,-100,600,"bu","10:48:14",160200
18150,-100,800,"bu","10:48:03",159600
18150,-100,100,"bu","10:48:03",158800
18150,-100,400,"bu","10:48:03",158700
18150,-100,1200,"bu","10:48:03",158300
18150,-100,900,"bu","10:45:42",157100
18150,-100,900,"bu","10:45:42",156200
18150,-100,1000,"bu","10:45:18",155300
18150,-100,300,"sd","10:43:38",154300
18150,-100,1300,"sd","10:43:18",154000
18150,-100,600,"bu","10:43:03",152700
18150,-100,500,"bu","10:43:03",152100
18150,-100,900,"bu","10:43:03",151600
18150,-100,700,"bu","10:42:51",150700
18150,-100,900,"bu","10:42:51",150000
18150,-100,900,"bu","10:40:20",149100
18150,-100,1600,"bu","10:40:20",148200
18150,-100,500,"bu","10:40:20",146600
18150,-100,100,"bu","10:38:32",146100
18150,-100,1100,"bu","10:38:32",146000
18150,-100,1300,"bu","10:38:32",144900
18150,-100,800,"sd","10:37:34",143600
18150,-100,400,"bu","10:36:46",142800
18150,-100,300,"bu","10:35:42",142400
18150,-100,1700,"bu","10:35:42",142100
18150,-100,1000,"bu","10:35:42",140400
18150,-100,200,"bu","10:34:50",139400
18150,-100,600,"bu","10:33:29",139200
18150,-100,700,"bu","10:33:29",138600
18150,-100,700,"bu","10:33:29",137900
18150,-100,600,"bu","10:32:51",137200
18150,-100,500,"bu","10:32:51",136600
18150,-100,600,"bu","10:32:51",136100
18150,-100,300,"bu","10:32:51",135500
18150,-100,700,"bu","10:28:49",135200
18150,-100,700,"bu","10:28:49",134500
18150,-100,800,"bu","10:28:49",133800
18150,-100,300,"bu","10:28:23",133000
18150,-100,200,"bu","10:28:09",132700
18150,-100,300,"bu","10:28:09",132500
18150,-100,500,"bu","10:28:08",132200
18150,-100,500,"bu","10:26:45",131700
18150,-100,2500,"bu","10:26:45",131200
18150,-100,200,"bu","10:25:13",128700
18150,-100,400,"bu","10:24:38",128500
18150,-100,100,"bu","10:24:08",128100
18150,-100,1300,"bu","10:24:08",128000
18150,-100,1200,"bu","10:24:08",126700
18150,-100,1000,"bu","10:22:15",125500
18150,-100,900,"bu","10:22:15",124500
18150,-100,600,"bu","10:22:15",123600
18150,-100,1100,"bu","10:21:33",123000
18150,-100,700,"sd","10:21:15",121900
18150,-100,1200,"sd","10:20:59",121200
18150,-100,1100,"bu","10:20:58",120000
18150,-100,600,"bu","10:20:49",118900
18150,-100,1200,"bu","10:20:49",118300
18150,-100,400,"bu","10:18:44",117100
18150,-100,700,"bu","10:18:44",116700
