"price","change","match_qtty","side","time","total_vol"
5240,0,43600,"unknown","14:45:01",661800
5240,0,5000,"bu","14:29:44",618200
5240,0,1700,"bu","14:28:50",613200
5230,-10,1000,"sd","14:28:50",611500
5240,0,100,"bu","14:28:22",610500
5240,0,1600,"bu","14:28:11",610400
5230,-10,1900,"sd","14:27:58",608800
5240,0,900,"sd","14:27:55",606900
5240,0,200,"sd","14:27:55",606000
5240,0,1000,"sd","14:27:55",605800
5250,10,2500,"sd","14:27:55",604800
5250,10,500,"bu","14:27:33",602300
5250,10,100,"bu","14:27:33",601800
5250,10,400,"sd","14:27:14",601700
5250,10,500,"sd","14:27:14",601300
5250,10,3000,"bu","14:27:00",600800
5250,10,500,"bu","14:27:00",597800
5250,10,1000,"bu","14:27:00",597300
5240,0,900,"bu","14:26:36",596300
5240,0,100,"sd","14:23:55",595400
5240,0,100,"sd","14:23:28",595300
5240,0,3900,"sd","14:23:28",595200
5240,0,2000,"sd","14:22:52",591300
5240,0,100,"bu","14:22:45",589300
5240,0,8300,"bu","14:22:39",589200
5240,0,1600,"bu","14:21:33",580900
5230,-10,700,"bu","14:19:12",579300
5220,-20,500,"sd","14:18:59",578600
5220,-20,1000,"sd","14:17:54",578100
5220,-20,10000,"bu","14:17:27",577100
5220,-20,10100,"bu","14:17:27",567100
5210,-30,2000,"bu","14:17:27",557000
5210,-30,3000,"bu","14:17:27",555000
5200,-40,4500,"sd","14:17:23",552000
5200,-40,8000,"sd","14:17:21",547500
5200,-40,1000,"sd","14:17:21",539500
5210,-30,1900,"sd","14:16:46",538500
5210,-30,3000,"sd","14:16:46",536600
5210,-30,1000,"sd","14:16:26",533600
5210,-30,1000,"sd","14:16:12",532600
5220,-20,200,"bu","14:14:55",531600
5210,-30,1000,"sd","14:14:44",531400
5220,-20,200,"sd","14:14:26",530400
5230,-10,100,"unknown","14:13:41",530200
5240,0,500,"bu","14:11:28",530100
5240,0,900,"sd","14:10:24",529600
5240,0,100,"sd","14:10:13",528700
5240,0,4000,"sd","14:10:10",528600
5240,0,1000,"sd","14:09:47",524600
5240,0,15000,"sd","14:09:33",523600
5240,0,100,"sd","14:09:25",508600
5240,0,1500,"sd","14:09:10",508500
5240,0,3000,"sd","14:09:08",507000
5240,0,2200,"sd","14:09:07",504000
5240,0,100,"sd","14:08:44",501800
5240,0,100,"sd","14:08:43",501700
5240,0,100,"sd","14:08:43",501600
5240,0,100,"sd","14:08:43",501500
5240,0,100,"sd","14:08:43",501400
5240,0,100,"sd","14:08:43",501300
5240,0,100,"sd","14:08:43",501200
5240,0,100,"sd","14:08:43",501100
5240,0,100,"sd","14:08:42",501000
5240,0,100,"sd","14:08:42",500900
5240,0,100,"sd","14:08:42",500800
5240,0,100,"sd","14:08:42",500700
5240,0,100,"sd","14:08:42",500600
5240,0,100,"sd","14:08:42",500500
5240,0,100,"sd","14:08:41",500400
5240,0,100,"sd","14:08:41",500300
5240,0,100,"sd","14:08:41",500200
5240,0,100,"sd","14:08:41",500100
5240,0,100,"sd","14:08:41",500000
5240,0,100,"sd","14:08:41",499900
5250,10,500,"bu","14:06:56",499800
5250,10,1000,"sd","14:05:33",499300
5250,10,5000,"sd","14:05:33",498300
5250,10,900,"sd","14:05:33",493300
5250,10,7300,"sd","14:04:37",492400
5250,10,5000,"sd","14:04:37",485100
5250,10,1000,"sd","14:04:37",480100
5250,10,200,"sd","14:04:37",479100
5250,10,100,"sd","14:04:37",478900
5260,20,500,"sd","14:04:37",478800
5260,20,900,"sd","14:04:37",478300
5270,30,100,"sd","14:01:06",477400
5270,30,300,"sd","14:01:06",477300
5270,30,100,"sd","13:59:49",477000
5270,30,100,"bu","13:58:24",476900
5270,30,500,"bu","13:58:24",476800
5270,30,500,"bu","13:57:51",476300
5270,30,1400,"bu","13:57:51",475800
5260,20,100,"bu","13:57:04",474400
5270,30,6600,"bu","13:55:32",474300
5270,30,1900,"bu","13:55:32",467700
5260,20,2000,"bu","13:55:32",465800
5250,10,100,"bu","13:54:29",463800
5250,10,1000,"bu","13:54:12",463700
5250,10,1000,"sd","13:53:33",462700
5250,10,2000,"bu","13:52:58",461700
5250,10,2700,"bu","13:52:58",459700
5250,10,600,"bu","13:52:43",457000
5250,10,100,"bu","13:51:55",456400
5250,10,5000,"sd","13:51:31",456300
5250,10,300,"bu","13:50:39",451300
5250,10,400,"bu","13:50:31",451000
5250,10,1500,"bu","13:50:31",450600
5250,10,500,"bu","13:50:23",449100
5250,10,900,"bu","13:50:23",448600
5250,10,1100,"bu","13:49:37",447700
5250,10,2400,"bu","13:49:37",446600
5250,10,100,"bu","13:49:37",444200
5240,0,10000,"sd","13:49:20",444100
5250,10,300,"bu","13:49:15",434100
5240,0,1000,"sd","13:49:03",433800
5240,0,1000,"sd","13:48:33",432800
5240,0,4900,"sd","13:47:55",431800
5240,0,10000,"sd","13:46:01",426900
5240,0,100,"sd","13:45:09",416900
5240,0,1000,"sd","13:44:47",416800
5250,10,1600,"bu","13:40:47",415800
5250,10,1000,"bu","13:40:47",414200
5250,10,500,"bu","13:39:24",413200
5250,10,500,"sd","13:39:07",412700
5250,10,5000,"sd","13:39:07",412200
5250,10,1000,"sd","13:39:07",407200
5250,10,1000,"sd","13:38:42",406200
5250,10,3000,"sd","13:38:30",405200
5250,10,2000,"sd","13:38:14",402200
5250,10,1000,"sd","13:37:29",400200
5250,10,4900,"bu","13:35:32",399200
5250,10,1000,"sd","13:34:06",394300
5250,10,4100,"sd","13:34:06",393300
5280,40,100,"bu","13:33:40",389200
5280,40,500,"sd","13:31:10",389100
5280,40,1000,"sd","13:29:59",388600
5290,50,600,"bu","13:29:58",387600
5290,50,500,"bu","13:29:18",387000
5280,40,1500,"bu","13:28:36",386500
5280,40,1000,"bu","13:28:30",385000
5270,30,900,"bu","13:27:58",384000
5260,20,100,"bu","13:27:14",383100
5260,20,600,"bu","13:27:14",383000
5250,10,5000,"sd","13:27:01",382400
5250,10,200,"sd","13:27:01",377400
5250,10,100,"sd","13:27:01",377200
5250,10,2000,"sd","13:27:01",377100
5250,10,800,"sd","13:27:01",375100
5250,10,1000,"sd","13:27:01",374300
5250,10,4000,"sd","13:27:01",373300
5250,10,200,"sd","13:27:01",369300
5250,10,2100,"sd","13:27:01",369100
5250,10,100,"bu","13:27:01",367000
5250,10,900,"bu","13:27:01",366900
5240,0,1000,"sd","13:26:16",366000
5240,0,10000,"bu","13:25:18",365000
5240,0,1600,"bu","13:25:18",355000
5240,0,5000,"bu","13:25:18",353400
5240,0,5000,"bu","13:25:18",348400
5240,0,5000,"bu","13:25:18",343400
5230,-10,1500,"sd","13:24:04",338400
5230,-10,200,"sd","13:22:08",336900
5230,-10,900,"bu","13:21:44",336700
5230,-10,1000,"bu","13:21:44",335800
5200,-40,1000,"bu","13:20:57",334800
5200,-40,500,"bu","13:19:50",333800
5200,-40,3500,"sd","13:19:25",333300
5200,-40,3000,"bu","13:18:37",329800
5200,-40,100,"sd","13:18:30",326800
5220,-20,100,"sd","13:18:30",326700
5220,-20,100,"sd","13:18:30",326600
5220,-20,300,"sd","13:18:30",326500
5230,-10,500,"sd","13:18:30",326200
5230,-10,100,"sd","13:18:30",325700
5230,-10,800,"sd","13:18:30",325600
5230,-10,700,"bu","13:17:50",324800
5220,-20,1000,"bu","13:17:21",324100
5220,-20,23600,"bu","13:17:21",323100
5200,-40,4000,"bu","13:17:21",299500
5200,-40,1100,"bu","13:17:21",295500
5190,-50,1800,"sd","13:15:51",294400
5200,-40,900,"bu","13:14:26",292600
5200,-40,1100,"sd","13:13:20",291700
5200,-40,600,"sd","13:13:10",290600
5200,-40,400,"bu","13:13:07",290000
5200,-40,600,"sd","13:12:23",289600
5200,-40,3400,"sd","13:12:05",289000
5200,-40,1600,"sd","13:12:05",285600
5200,-40,700,"sd","13:10:56",284000
5200,-40,300,"sd","13:10:56",283300
5200,-40,100,"sd","13:09:05",283000
5210,-30,100,"sd","13:09:05",282900
5220,-20,100,"sd","13:08:09",282800
5220,-20,3500,"bu","13:08:08",282700
5220,-20,10000,"bu","13:08:08",279200
5220,-20,1000,"bu","13:08:08",269200
5210,-30,400,"bu","13:08:08",268200
5210,-30,100,"bu","13:06:11",267800
5200,-40,100,"sd","13:04:47",267700
5200,-40,2000,"bu","13:04:25",267600
5180,-60,500,"sd","13:00:28",265600
5190,-50,2000,"sd","13:00:28",265100
5180,-60,7900,"sd","13:00:00",263100
5190,-50,100,"unknown","13:00:00",255200
5190,-50,3000,"bu","11:24:47",255100
5190,-50,5000,"bu","11:23:32",252100
5190,-50,1000,"bu","11:23:16",247100
5180,-60,1100,"bu","11:22:45",246100
5180,-60,2900,"bu","11:22:36",245000
5180,-60,2100,"bu","11:22:36",242100
5180,-60,100,"bu","11:22:21",240000
5180,-60,1000,"bu","11:20:38",239900
5180,-60,600,"bu","11:17:15",238900
5180,-60,100,"sd","11:16:33",238300
5180,-60,5000,"sd","11:16:33",238200
5180,-60,1100,"sd","11:16:33",233200
5180,-60,200,"sd","11:08:02",232100
5180,-60,7500,"sd","11:06:12",231900
5190,-50,1000,"bu","11:06:11",224400
5180,-60,4200,"sd","11:06:02",223400
5180,-60,200,"sd","11:06:02",219200
5180,-60,600,"sd","11:04:41",219000
5180,-60,900,"sd","11:04:41",218400
5190,-50,200,"sd","11:04:16",217500
5200,-40,100,"bu","11:03:33",217300
5200,-40,900,"bu","11:01:06",217200
5200,-40,300,"bu","11:00:09",216300
5200,-40,200,"bu","10:59:09",216000
5200,-40,500,"bu","10:58:29",215800
5180,-60,4100,"sd","10:55:11",215300
5190,-50,200,"sd","10:54:21",211200
5190,-50,3000,"sd","10:54:21",211000
5190,-50,100,"sd","10:54:21",208000
5200,-40,100,"sd","10:53:47",207900
5200,-40,300,"sd","10:53:44",207800
5200,-40,700,"sd","10:53:44",207500
5200,-40,900,"bu","10:49:30",206800
5200,-40,400,"bu","10:49:30",205900
5200,-40,100,"bu","10:49:25",205500
5200,-40,200,"sd","10:49:05",205400
5200,-40,1000,"sd","10:48:40",205200
5200,-40,200,"sd","10:46:12",204200
5200,-40,500,"sd","10:46:12",204000
5200,-40,100,"sd","10:46:12",203500
5200,-40,1000,"sd","10:46:12",203400
5200,-40,200,"sd","10:46:12",202400
5200,-40,100,"sd","10:44:24",202200
5230,-10,300,"sd","10:44:07",202100
5230,-10,6700,"sd","10:43:45",201800
5230,-10,3000,"sd","10:43:45",195100
5230,-10,300,"sd","10:43:45",192100
5240,0,1000,"bu","10:37:45",191800
5240,0,400,"bu","10:35:12",190800
5240,0,500,"bu","10:32:56",190400
5240,0,1500,"sd","10:31:34",189900
5240,0,200,"sd","10:31:08",188400
5240,0,4000,"sd","10:29:52",188200
5240,0,1000,"bu","10:26:28",184200
5240,0,5000,"bu","10:26:28",183200
5240,0,1000,"bu","10:26:28",178200
5240,0,15700,"bu","10:26:28",177200
5230,-10,1000,"bu","10:26:28",161500
5230,-10,200,"bu","10:26:28",160500
5230,-10,400,"bu","10:26:28",160300
5210,-30,100,"bu","10:26:07",159900
5200,-40,100,"bu","10:25:56",159800
5200,-40,2000,"bu","10:25:56",159700
5200,-40,500,"bu","10:25:56",157700
5200,-40,300,"bu","10:25:03",157200
5200,-40,100,"bu","10:22:22",156900
5200,-40,100,"bu","10:20:35",156800
5170,-70,100,"sd","10:18:44",156700
