"price","change","match_qtty","side","time","total_vol"
6200,-100,1000,"unknown","14:59:01",43000
6200,-100,2000,"sd","14:51:01",42000
6200,-100,500,"sd","14:45:35",40000
6200,-100,2300,"sd","14:33:25",39500
6200,-100,1000,"sd","14:13:21",37200
6200,-100,200,"sd","14:13:00",36200
6200,-100,100,"unknown","14:07:09",36000
6200,-100,2000,"bu","14:06:38",35900
6200,-100,15400,"bu","14:06:26",33900
6200,-100,2000,"sd","14:02:13",18500
6200,-100,2000,"sd","13:52:02",16500
6300,0,200,"bu","13:44:33",14500
6300,0,300,"bu","13:41:42",14300
6300,0,200,"bu","13:35:08",14000
6300,0,200,"bu","13:34:55",13800
6200,-100,1000,"sd","13:25:21",13600
6300,0,200,"bu","11:06:33",12600
6300,0,2000,"bu","10:58:15",12400
6300,0,100,"bu","10:32:34",10400
6300,0,200,"bu","10:29:22",10300
6300,0,2000,"bu","10:28:07",10100
6300,0,500,"bu","10:18:13",8100
6300,0,100,"bu","10:06:52",7600
6300,0,100,"bu","10:06:17",7500
6300,0,300,"bu","10:06:16",7400
6300,0,300,"bu","10:05:55",7100
6300,0,3200,"bu","09:56:23",6800
6300,0,100,"bu","09:48:17",3600
6300,0,100,"bu","09:36:44",3500
6300,0,2600,"sd","09:35:39",3400
6400,100,200,"bu","09:32:14",800
6400,100,500,"bu","09:30:03",600
6400,100,100,"bu","09:29:23",100
