"price","change","match_qtty","side","time","total_vol"
30050,150,23500,"unknown","14:45:04",660100
30000,100,500,"sd","14:29:53",636600
30000,100,1000,"bu","14:29:35",636100
30000,100,1000,"bu","14:29:16",635100
30000,100,1000,"bu","14:29:07",634100
29950,50,600,"sd","14:29:04",633100
29950,50,300,"sd","14:29:04",632500
29950,50,600,"sd","14:29:04",632200
29950,50,100,"sd","14:28:05",631600
29950,50,200,"sd","14:27:49",631500
29950,50,300,"sd","14:27:49",631300
29950,50,1000,"sd","14:27:49",631000
29950,50,300,"sd","14:27:49",630000
29950,50,200,"sd","14:27:49",629700
29950,50,500,"sd","14:27:49",629500
29950,50,2000,"sd","14:27:49",629000
29950,50,300,"sd","14:27:49",627000
29950,50,300,"sd","14:27:48",626700
29950,50,300,"sd","14:27:33",626400
29950,50,400,"sd","14:27:25",626100
29950,50,100,"sd","14:27:25",625700
30000,100,1000,"bu","14:26:06",625600
30000,100,400,"bu","14:25:21",624600
30000,100,2000,"sd","14:24:58",624200
30000,100,1000,"sd","14:24:58",622200
30000,100,2400,"sd","14:24:58",621200
30000,100,1700,"sd","14:24:31",618800
30050,150,700,"bu","14:24:04",617100
30050,150,500,"bu","14:24:04",616400
30050,150,300,"bu","14:24:04",615900
30050,150,300,"sd","14:23:33",615600
30050,150,100,"sd","14:22:47",615300
30050,150,100,"bu","14:22:45",615200
30000,100,200,"sd","14:22:38",615100
30000,100,100,"sd","14:22:37",614900
30050,150,900,"bu","14:22:36",614800
30050,150,1000,"bu","14:22:36",613900
30050,150,1000,"bu","14:22:36",612900
30050,150,100,"bu","14:22:36",611900
30000,100,3000,"bu","14:20:45",611800
30000,100,100,"bu","14:20:45",608800
30000,100,1000,"bu","14:20:45",608700
30000,100,800,"bu","14:20:45",607700
30000,100,200,"bu","14:20:01",606900
30000,100,100,"bu","14:19:26",606700
30000,100,400,"bu","14:18:53",606600
30000,100,100,"bu","14:18:53",606200
30000,100,1000,"bu","14:18:49",606100
30000,100,400,"bu","14:18:39",605100
30000,100,1000,"bu","14:18:25",604700
30000,100,2000,"bu","14:18:25",603700
30000,100,1500,"bu","14:18:25",601700
30000,100,1000,"bu","14:18:25",600200
30000,100,100,"bu","14:18:25",599200
30000,100,400,"bu","14:18:25",599100
29950,50,200,"sd","14:15:34",598700
29950,50,300,"sd","14:15:34",598500
29950,50,1500,"sd","14:15:34",598200
30000,100,600,"bu","14:14:03",596700
30000,100,1000,"bu","14:13:33",596100
30000,100,1000,"bu","14:13:15",595100
30000,100,1000,"sd","14:12:49",594100
30000,100,1000,"sd","14:12:49",593100
30000,100,500,"sd","14:12:48",592100
30000,100,1500,"sd","14:12:48",591600
30000,100,500,"sd","14:12:48",590100
30000,100,400,"sd","14:12:48",589600
30000,100,600,"sd","14:12:37",589200
30000,100,700,"sd","14:12:37",588600
30050,150,2000,"sd","14:12:14",587900
30050,150,100,"sd","14:12:14",585900
30050,150,500,"sd","14:12:14",585800
30050,150,1600,"sd","14:12:00",585300
