"price","change","match_qtty","side","time","total_vol"
34900,600,10000,"bu","13:57:30",584400
34900,600,10000,"bu","13:56:45",574400
34900,600,10000,"bu","13:56:32",564400
34950,650,497600,"bu","13:53:31",554400
35000,700,100,"sd","13:52:23",56800
35400,1100,100,"sd","13:52:23",56700
35500,1200,100,"bu","13:52:14",56600
35400,1100,1200,"bu","13:52:14",56500
35300,1000,100,"bu","13:52:14",55300
35300,1000,4800,"bu","13:52:14",55200
35300,1000,100,"sd","13:50:24",50400
35400,1100,100,"bu","13:49:06",50300
35300,1000,500,"bu","13:49:00",50200
35300,1000,200,"bu","13:49:00",49700
35300,1000,6900,"bu","13:49:00",49500
35000,700,200,"bu","13:48:44",42600
35000,700,4800,"bu","13:48:44",42400
35000,700,100,"bu","13:38:26",37600
35000,700,100,"bu","13:37:39",37500
35000,700,1200,"bu","13:34:24",37400
35000,700,100,"bu","13:34:24",36200
35000,700,1500,"bu","13:34:24",36100
35000,700,100,"bu","13:34:24",34600
35000,700,100,"unknown","13:00:19",34500
35300,1000,100,"sd","13:00:06",34400
35300,1000,100,"sd","11:21:54",34300
35500,1200,100,"sd","10:57:46",34200
35600,1300,100,"sd","10:52:46",34100
36000,1700,100,"sd","10:51:50",34000
36500,2200,100,"sd","10:51:50",33900
35600,1300,1200,"bu","10:51:28",33800
36000,1700,100,"sd","10:51:21",32600
35300,1000,1000,"bu","10:51:06",32500
35950,1650,100,"sd","10:50:58",31500
36000,1700,100,"bu","10:50:54",31400
36000,1700,600,"bu","10:50:54",31300
36000,1700,100,"bu","10:50:54",30700
36000,1700,300,"bu","10:50:54",30600
35950,1650,1000,"bu","10:50:47",30300
35000,700,5000,"bu","10:50:40",29300
34600,300,3000,"bu","10:50:32",24300
34500,200,3000,"bu","10:50:26",21300
34500,200,300,"bu","10:50:26",18300
34500,200,700,"bu","10:50:26",18000
34400,100,100,"bu","10:50:18",17300
34400,100,600,"bu","10:50:18",17200
34300,0,5200,"bu","10:50:11",16600
34300,0,100,"bu","10:50:11",11400
34300,0,1000,"bu","10:50:11",11300
34300,0,400,"bu","10:50:11",10300
34250,-50,100,"bu","10:50:04",9900
34200,-100,4200,"sd","10:49:58",9800
34100,-200,3000,"sd","10:49:51",5600
34000,-300,2000,"bu","10:49:35",2600
34000,-300,100,"sd","09:55:28",600
34300,0,100,"bu","09:46:45",500
34000,-300,100,"bu","09:46:40",400
34000,-300,100,"bu","09:46:40",300
34000,-300,100,"bu","09:46:33",200
32100,-2200,100,"sd","09:42:58",100
