"price","change","match_qtty","side","time","total_vol"
20300,-200,59500,"unknown","14:45:02",2834200
20300,-200,245200,"unknown","14:45:01",2774700
20400,-100,500,"unknown","14:29:57",2529500
20300,-200,1000,"sd","14:29:55",2529000
20300,-200,4300,"sd","14:29:52",2528000
20300,-200,100,"bu","14:29:51",2523700
20300,-200,3100,"bu","14:29:50",2523600
20300,-200,5000,"bu","14:29:46",2520500
20300,-200,2400,"bu","14:29:45",2515500
20300,-200,5200,"bu","14:29:44",2513100
20300,-200,5100,"bu","14:29:40",2507900
20300,-200,30000,"bu","14:29:37",2502800
20300,-200,2000,"bu","14:29:34",2472800
20300,-200,500,"bu","14:29:30",2470800
20300,-200,1000,"bu","14:29:28",2470300
20300,-200,5500,"bu","14:29:26",2469300
20300,-200,500,"bu","14:29:24",2463800
20300,-200,500,"bu","14:29:23",2463300
20300,-200,1400,"bu","14:29:21",2462800
20300,-200,5100,"bu","14:29:20",2461400
20300,-200,700,"bu","14:29:19",2456300
20300,-200,200,"bu","14:29:18",2455600
20300,-200,3000,"bu","14:29:17",2455400
20300,-200,3000,"bu","14:29:15",2452400
20300,-200,200,"bu","14:29:11",2449400
20300,-200,500,"bu","14:29:10",2449200
20300,-200,200,"bu","14:29:09",2448700
20300,-200,800,"bu","14:29:08",2448500
20300,-200,300,"bu","14:28:58",2447700
20300,-200,100,"bu","14:28:55",2447400
20300,-200,122400,"sd","14:28:51",2447300
20400,-100,100,"sd","14:28:42",2324900
20300,-200,120000,"sd","14:28:27",2324800
20400,-100,500,"sd","14:27:57",2204800
20400,-100,5000,"sd","14:27:53",2204300
20400,-100,1900,"bu","14:27:52",2199300
20300,-200,32000,"sd","14:27:34",2197400
20400,-100,100,"bu","14:27:22",2165400
20400,-100,700,"bu","14:27:19",2165300
20400,-100,2100,"sd","14:27:12",2164600
20400,-100,100,"bu","14:27:09",2162500
20400,-100,200,"bu","14:27:08",2162400
20400,-100,1100,"bu","14:27:00",2162200
20400,-100,2000,"bu","14:26:57",2161100
20400,-100,100,"bu","14:26:56",2159100
20400,-100,100,"bu","14:26:49",2159000
20400,-100,100,"bu","14:26:46",2158900
20400,-100,500,"bu","14:26:34",2158800
20400,-100,300,"bu","14:26:28",2158300
20400,-100,2500,"bu","14:26:26",2158000
20400,-100,8500,"bu","14:26:21",2155500
20400,-100,7000,"sd","14:26:10",2147000
20400,-100,1100,"sd","14:25:52",2140000
20400,-100,10000,"sd","14:25:50",2138900
20400,-100,500,"sd","14:25:40",2128900
20400,-100,5000,"sd","14:25:39",2128400
20400,-100,3000,"sd","14:25:36",2123400
20400,-100,5000,"sd","14:25:07",2120400
20400,-100,8000,"sd","14:25:02",2115400
20400,-100,80000,"sd","14:24:55",2107400
20500,0,100,"bu","14:24:47",2027400
20400,-100,2000,"sd","14:24:30",2027300
20400,-100,2000,"sd","14:24:17",2025300
20400,-100,3000,"sd","14:23:54",2023300
20400,-100,2100,"sd","14:23:51",2020300
20400,-100,10000,"sd","14:23:40",2018200
20500,0,100,"bu","14:23:16",2008200
20400,-100,1000,"sd","14:22:50",2008100
20400,-100,10000,"sd","14:22:40",2007100
20500,0,300,"bu","14:21:00",1997100
20500,0,100,"bu","14:20:42",1996800
20500,0,500,"bu","14:20:26",1996700
20400,-100,600,"sd","14:20:14",1996200
20400,-100,5000,"sd","14:20:01",1995600
20400,-100,20000,"sd","14:19:57",1990600
20400,-100,2500,"sd","14:19:48",1970600
20400,-100,3500,"sd","14:19:38",1968100
20500,0,100,"bu","14:18:07",1964600
20500,0,500,"bu","14:17:55",1964500
20500,0,1000,"bu","14:17:39",1964000
20400,-100,10000,"sd","14:17:37",1963000
20500,0,500,"bu","14:17:27",1953000
20500,0,500,"bu","14:16:54",1952500
20400,-100,2000,"sd","14:16:45",1952000
20400,-100,500,"sd","14:16:37",1950000
20400,-100,3100,"sd","14:16:19",1949500
20400,-100,11400,"sd","14:16:15",1946400
20400,-100,100,"sd","14:16:13",1935000
20400,-100,200,"sd","14:15:31",1934900
20400,-100,1000,"sd","14:15:24",1934700
20400,-100,4000,"sd","14:15:19",1933700
20400,-100,3000,"sd","14:15:00",1929700
20400,-100,200,"sd","14:13:44",1926700
20400,-100,3000,"sd","14:13:34",1926500
20400,-100,2900,"sd","14:12:29",1923500
20400,-100,10000,"sd","14:12:19",1920600
20500,0,100,"bu","14:12:09",1910600
20400,-100,10000,"sd","14:11:58",1910500
20400,-100,10000,"sd","14:11:55",1900500
20400,-100,10000,"sd","14:10:43",1890500
20500,0,100,"bu","14:10:36",1880500
20500,0,200,"bu","14:10:25",1880400
20500,0,1000,"bu","14:10:07",1880200
20400,-100,5000,"sd","14:10:01",1879200
20500,0,500,"bu","14:09:59",1874200
20500,0,2000,"bu","14:09:07",1873700
20500,0,300,"bu","14:08:53",1871700
20400,-100,13000,"sd","14:08:39",1871400
20500,0,3500,"bu","14:07:35",1858400
20500,0,12000,"bu","14:07:21",1854900
20600,100,100,"bu","14:07:15",1842900
20500,0,10000,"sd","14:07:12",1842800
20500,0,3500,"sd","14:06:53",1832800
20600,100,8900,"bu","14:06:45",1829300
20500,0,14000,"sd","14:06:41",1820400
20500,0,10100,"sd","14:06:36",1806400
20500,0,100,"sd","14:06:25",1796300
20500,0,10000,"sd","14:06:12",1796200
20500,0,500,"sd","14:06:06",1786200
20500,0,500,"sd","14:05:35",1785700
20500,0,1000,"sd","14:03:41",1785200
20600,100,500,"bu","14:03:39",1784200
