"price","change","match_qtty","side","time","total_vol"
12300,0,3500,"unknown","14:45:01",262200
12400,100,500,"sd","14:29:52",258700
12400,100,500,"sd","14:27:56",258200
12400,100,600,"bu","14:25:13",257700
12400,100,600,"bu","14:24:37",257100
12400,100,1500,"sd","14:24:07",256500
12400,100,3500,"bu","14:22:38",255000
12400,100,500,"sd","14:15:27",251500
12400,100,2000,"sd","14:10:57",251000
12400,100,500,"unknown","14:01:09",249000
12400,100,100,"unknown","13:50:26",248500
12500,200,100,"bu","13:39:13",248400
12400,100,100,"bu","13:36:36",248300
12300,0,900,"bu","13:34:59",248200
12100,-200,300,"bu","13:30:35",247300
12000,-300,100,"sd","13:12:43",247000
12000,-300,9000,"bu","11:05:09",246900
12000,-300,2100,"bu","11:03:08",237900
12000,-300,27900,"sd","10:59:17",235800
12000,-300,2700,"bu","10:58:32",207900
12000,-300,2000,"sd","10:54:46",205200
12000,-300,15300,"sd","10:53:23",203200
12000,-300,200,"bu","10:51:16",187900
12000,-300,8900,"sd","10:50:53",187700
12000,-300,11100,"sd","10:50:27",178800
12000,-300,3500,"bu","10:48:25",167700
12000,-300,400,"bu","10:48:22",164200
12000,-300,1100,"bu","10:48:04",163800
12000,-300,18900,"sd","10:46:43",162700
12000,-300,1100,"bu","10:46:26",143800
12000,-300,800,"bu","10:45:31",142700
12000,-300,18100,"sd","10:44:40",141900
12000,-300,3000,"sd","10:44:03",123800
12000,-300,100,"bu","10:43:13",120800
12000,-300,16900,"sd","10:42:43",120700
12000,-300,3100,"bu","10:42:22",103800
12000,-300,6900,"sd","10:42:03",100700
12000,-300,3100,"sd","10:41:54",93800
12000,-300,6900,"sd","10:41:32",90700
12000,-300,3100,"bu","10:41:15",83800
12000,-300,6900,"bu","10:40:40",80700
12000,-300,3100,"bu","10:39:51",73800
12000,-300,6900,"sd","10:36:26",70700
12000,-300,3100,"bu","10:31:07",63800
12000,-300,1900,"bu","10:24:18",60700
12000,-300,5000,"bu","10:24:05",58800
12000,-300,3700,"bu","10:23:07",53800
12000,-300,1300,"sd","10:20:36",50100
12000,-300,9700,"bu","10:19:28",48800
12000,-300,200,"bu","10:17:27",39100
12000,-300,100,"sd","10:16:11",38900
12000,-300,9900,"bu","10:15:45",38800
12000,-300,100,"bu","10:14:26",28900
12000,-300,4900,"bu","10:14:08",28800
12000,-300,100,"bu","10:13:53",23900
12000,-300,2900,"sd","10:12:52",23800
12000,-300,100,"sd","10:12:10",20900
12000,-300,6900,"bu","10:11:35",20800
12000,-300,3100,"sd","10:07:17",13900
12000,-300,3000,"bu","10:06:06",10800
12000,-300,2000,"sd","10:05:18",7800
12000,-300,1200,"sd","10:04:03",5800
12000,-300,900,"bu","10:03:48",4600
12000,-300,3200,"bu","10:02:25",3700
12100,-200,500,"bu","09:50:29",500
