"price","change","match_qtty","side","time","total_vol"
24600,-200,1000,"sd","14:54:04",6000
24700,-100,100,"unknown","14:50:58",5000
24700,-100,300,"sd","14:13:42",4900
24700,-100,100,"sd","14:07:25",4600
24600,-200,1000,"unknown","13:36:27",4500
24700,-100,1000,"sd","13:36:00",3500
24900,100,100,"sd","13:01:54",2500
24900,100,400,"bu","13:00:04",2400
24800,0,200,"bu","13:00:03",2000
24800,0,100,"bu","11:11:30",1800
24800,0,100,"sd","10:42:35",1700
24800,0,100,"bu","10:31:05",1600
24800,0,300,"sd","09:50:58",1500
24800,0,1000,"sd","09:45:20",1200
24800,0,100,"sd","09:41:36",200
24800,0,100,"sd","09:25:16",100
