"price","change","match_qtty","side","time","total_vol"
79000,1500,100,"bu","14:45:00",16300
79000,1500,100,"sd","14:28:30",16200
79000,1500,900,"sd","14:27:47",16100
79000,1500,100,"sd","14:27:47",15200
79100,1600,300,"sd","14:27:17",15100
80000,2500,100,"bu","14:10:15",14800
80000,2500,500,"sd","14:08:51",14700
80000,2500,100,"bu","13:59:31",14200
80000,2500,100,"bu","13:35:33",14100
80000,2500,100,"sd","13:24:36",14000
80000,2500,400,"sd","13:17:03",13900
80000,2500,100,"sd","13:17:03",13500
80000,2500,600,"sd","13:16:45",13400
80000,2500,100,"sd","13:13:15",12800
80100,2600,900,"sd","13:13:15",12700
80400,2900,100,"unknown","13:11:50",11800
80100,2600,100,"sd","13:10:04",11700
80400,2900,100,"bu","13:04:46",11600
80000,2500,1600,"sd","13:00:34",11500
80000,2500,100,"bu","13:00:09",9900
80000,2500,100,"sd","11:22:47",9800
80700,3200,600,"bu","11:07:06",9700
80700,3200,800,"bu","11:07:06",9100
80700,3200,200,"bu","10:38:17",8300
80400,2900,100,"bu","10:32:19",8100
80400,2900,100,"bu","10:28:00",8000
80400,2900,100,"bu","10:28:00",7900
80300,2800,100,"bu","10:28:00",6900
80400,2900,900,"bu","10:28:00",7800
80200,2700,400,"bu","10:28:00",6800
80200,2700,800,"bu","10:28:00",6400
79600,2100,100,"bu","10:28:00",5600
80400,2900,100,"bu","10:20:46",5500
80000,2500,100,"sd","10:16:05",5400
80000,2500,500,"sd","10:15:22",5300
80000,2500,500,"bu","10:11:02",4800
80000,2500,100,"bu","10:11:02",4300
80000,2500,200,"bu","10:11:02",4200
80000,2500,200,"bu","10:11:02",4000
80000,2500,400,"bu","10:11:02",3800
80000,2500,500,"bu","09:58:43",3400
80000,2500,100,"bu","09:57:47",2900
79000,1500,100,"bu","09:55:25",2800
79000,1500,200,"bu","09:55:25",2700
79000,1500,200,"bu","09:55:25",2500
79000,1500,1000,"bu","09:49:29",2300
79000,1500,100,"bu","09:36:42",1300
78100,600,200,"sd","09:21:46",1200
79000,1500,1000,"unknown","09:15:02",1000
