"price","change","match_qtty","side","time","total_vol"
8300,200,2000,"bu","14:28:00",29000
8300,200,100,"bu","14:16:14",27000
8300,200,1900,"bu","14:15:31",26900
8300,200,100,"bu","14:14:49",25000
8300,200,1000,"unknown","14:12:27",24900
8300,200,100,"sd","14:08:43",23900
8300,200,900,"sd","14:02:57",23800
8300,200,100,"bu","13:51:59",22900
8300,200,100,"sd","13:50:24",22800
8300,200,900,"bu","13:49:47",22700
8300,200,100,"sd","13:47:03",21800
8300,200,1000,"bu","13:39:03",21700
8200,100,1000,"sd","13:31:22",20700
8200,100,500,"sd","13:23:16",19700
8300,200,500,"unknown","13:00:07",19200
8200,100,1300,"sd","13:00:05",18700
8300,200,1400,"bu","11:17:29",17400
8200,100,400,"sd","11:13:57",16000
8400,300,100,"bu","11:09:40",15600
8300,200,500,"bu","11:09:13",15500
8300,200,200,"bu","11:08:41",15000
8300,200,4000,"bu","11:08:17",14800
8300,200,100,"sd","11:06:24",10800
8500,400,700,"bu","11:01:30",10700
8500,400,3100,"bu","10:59:58",10000
8300,200,4700,"bu","10:59:19",6900
8200,100,1000,"unknown","10:58:52",2200
8100,0,100,"sd","10:49:26",1200
8200,100,300,"bu","10:41:37",1100
8100,0,300,"sd","10:11:41",800
8200,100,500,"sd","09:52:00",500
