"price","change","match_qtty","side","time","total_vol"
8300,100,200,"bu","14:42:27",81800
8200,0,5200,"unknown","14:19:28",81600
8200,0,2400,"sd","14:09:30",76400
8200,0,13500,"unknown","13:58:39",74000
8300,100,1600,"bu","13:43:57",60500
8200,0,2000,"sd","13:41:36",58900
8200,0,10000,"sd","13:16:35",56900
8200,0,100,"sd","11:26:52",46900
8200,0,900,"sd","11:18:31",46800
8200,0,5000,"bu","11:17:39",45900
8200,0,1000,"bu","11:17:24",40900
8200,0,5000,"bu","11:13:44",39900
8200,0,800,"bu","11:00:07",34900
8200,0,300,"bu","10:57:13",34100
8200,0,10000,"sd","10:52:21",33800
8200,0,500,"bu","10:51:56",23800
8200,0,3500,"bu","10:50:57",23300
8200,0,1500,"bu","10:50:44",19800
8200,0,500,"bu","10:50:20",18300
8200,0,1500,"bu","10:49:59",17800
8200,0,500,"sd","10:49:42",16300
8200,0,2500,"bu","10:49:04",15800
8200,0,1500,"bu","10:37:59",13300
8200,0,1800,"bu","10:37:23",11800
8200,0,1100,"bu","10:33:24",10000
8200,0,1400,"sd","10:31:46",8900
8200,0,600,"sd","10:28:31",7500
8200,0,1400,"sd","10:28:12",6900
8200,0,2000,"sd","10:26:04",5500
8200,0,400,"bu","10:13:44",3500
8200,0,1400,"sd","10:11:04",3100
8200,0,1700,"sd","10:10:34",1700
