"price","change","match_qtty","side","time","total_vol"
35400,-1400,1300,"sd","14:45:01",36200
35700,-1100,300,"bu","13:51:33",34900
35500,-1300,1000,"unknown","13:45:16",34600
35500,-1300,1000,"unknown","13:40:48",33600
35300,-1500,400,"unknown","13:32:47",32600
35300,-1500,600,"bu","13:32:33",32200
35500,-1300,200,"bu","13:31:46",31600
35500,-1300,200,"sd","13:25:07",31400
35800,-1000,200,"unknown","13:21:13",31200
35500,-1300,900,"bu","13:20:41",31000
35300,-1500,500,"sd","13:18:34",30100
35200,-1600,400,"sd","13:00:04",29600
35500,-1300,200,"bu","11:23:25",29200
35500,-1300,900,"sd","11:22:28",29000
35300,-1500,600,"bu","11:22:16",28100
35500,-1300,200,"bu","11:06:32",27500
35500,-1300,200,"bu","11:00:27",27300
35500,-1300,100,"sd","10:58:14",27100
35300,-1500,100,"unknown","10:16:08",27000
35300,-1500,100,"bu","10:14:48",26900
35300,-1500,300,"bu","10:13:45",26800
35300,-1500,100,"bu","10:13:35",26500
35300,-1500,100,"bu","10:13:12",26400
35300,-1500,200,"bu","10:12:47",26300
35300,-1500,500,"bu","10:12:41",26100
35300,-1500,200,"bu","10:12:14",25600
35300,-1500,100,"bu","10:12:02",25400
35300,-1500,300,"bu","10:10:45",25300
35300,-1500,1700,"sd","10:10:03",25000
35300,-1500,1300,"sd","10:09:06",23300
35300,-1500,1000,"bu","10:04:20",22000
35300,-1500,500,"bu","10:04:18",21000
35300,-1500,500,"bu","10:03:57",20500
35000,-1800,500,"sd","10:01:21",20000
35000,-1800,1000,"unknown","09:53:21",19500
35000,-1800,700,"sd","09:52:03",18500
35000,-1800,100,"bu","09:51:44",17800
35000,-1800,4200,"bu","09:51:28",17700
35200,-1600,1100,"sd","09:48:50",13500
35200,-1600,300,"sd","09:44:10",12400
35200,-1600,5000,"unknown","09:41:26",12100
35300,-1500,2700,"unknown","09:39:17",7100
35600,-1200,500,"sd","09:28:21",4400
35700,-1100,900,"sd","09:24:01",3900
35800,-1000,900,"sd","09:23:16",3000
35800,-1000,100,"sd","09:23:08",2100
35900,-900,500,"sd","09:22:43",2000
36000,-800,1500,"sd","09:16:46",1500
