"price","change","match_qtty","side","time","total_vol"
4400,0,600,"bu","14:49:02",163700
4400,0,19800,"bu","14:47:49",163100
4400,0,100,"bu","14:47:11",143300
4300,-100,200,"sd","14:43:08",143200
4400,0,100,"bu","14:31:04",143000
4300,-100,3300,"sd","14:30:54",142900
4300,-100,800,"sd","14:29:32",139600
4300,-100,1000,"sd","14:28:45",138800
4300,-100,400,"sd","14:25:20",137800
4300,-100,3900,"sd","14:24:20",137400
4300,-100,500,"sd","14:24:19",133500
4300,-100,700,"sd","14:24:07",133000
4300,-100,300,"sd","14:23:29",132300
4400,0,12100,"bu","14:16:41",132000
4400,0,800,"bu","14:05:42",119900
4400,0,2000,"bu","13:59:55",119100
4400,0,200,"bu","13:52:45",117100
4400,0,1300,"bu","13:44:59",116900
4400,0,100,"bu","13:33:43",115600
4300,-100,11500,"sd","13:32:25",115500
4400,0,100,"bu","13:31:24",104000
4400,0,200,"bu","13:30:58",103900
4400,0,400,"bu","13:30:49",103700
4300,-100,2500,"sd","13:30:37",103300
4300,-100,1500,"sd","13:15:58",100800
4300,-100,300,"sd","13:15:38",99300
4300,-100,1000,"sd","13:14:56",99000
4300,-100,1000,"sd","13:14:11",98000
4300,-100,5000,"sd","13:12:52",97000
4300,-100,100,"sd","13:04:25",92000
4300,-100,3000,"sd","13:00:37",91900
4300,-100,1100,"sd","13:00:08",88900
4300,-100,10000,"sd","13:00:04",87800
4300,-100,5000,"sd","11:25:54",77800
4300,-100,2800,"sd","11:17:37",72800
4400,0,3000,"bu","11:13:26",70000
4400,0,500,"bu","10:53:34",67000
4400,0,100,"bu","10:52:58",66500
4400,0,300,"bu","10:52:35",66400
4400,0,100,"bu","10:49:39",66100
4400,0,200,"bu","10:42:40",66000
4400,0,100,"bu","10:34:16",65800
4400,0,2000,"bu","10:32:08",65700
4400,0,100,"bu","10:27:54",63700
4400,0,9400,"bu","10:23:20",63600
4400,0,5000,"bu","10:20:49",54200
4400,0,500,"bu","10:09:01",49200
4400,0,300,"bu","09:56:57",48700
4400,0,20000,"bu","09:54:51",48400
4400,0,1000,"bu","09:52:30",28400
4300,-100,100,"sd","09:52:02",27400
4300,-100,2000,"sd","09:46:55",27300
4300,-100,200,"sd","09:45:36",25300
4400,0,3000,"bu","09:45:17",25100
4400,0,300,"bu","09:39:33",22100
4400,0,2900,"bu","09:36:57",21800
4400,0,900,"sd","09:35:28",18900
4400,0,1000,"sd","09:34:34",18000
4400,0,1000,"sd","09:34:25",17000
4400,0,200,"sd","09:32:59",16000
4400,0,9600,"sd","09:29:03",15800
4400,0,5000,"sd","09:24:23",6200
4400,0,1000,"sd","09:23:10",1200
4500,100,100,"bu","09:18:56",200
4500,100,100,"bu","09:09:02",100
