"price","change","match_qtty","side","time","total_vol"
31900,0,200,"bu","14:34:58",5000
31900,0,400,"sd","14:22:03",4800
31900,0,100,"sd","14:00:26",4400
32000,100,200,"bu","13:56:48",4300
32000,100,200,"bu","13:47:31",4100
31900,0,500,"sd","13:46:32",3900
31900,0,300,"sd","13:45:24",3400
31800,-100,200,"sd","13:14:07",3100
31900,0,200,"sd","13:13:37",2900
31900,0,500,"sd","11:28:52",2700
32000,100,400,"bu","10:35:04",2200
31900,0,200,"bu","10:31:23",1800
31900,0,400,"bu","09:45:52",1600
31900,0,400,"bu","09:10:54",1200
31800,-100,200,"sd","09:10:39",800
31900,0,600,"bu","09:01:06",600
