"price","change","match_qtty","side","time","total_vol"
9210,-220,3400,"unknown","14:45:02",58400
9420,-10,200,"bu","14:29:48",55000
9420,-10,100,"bu","14:29:27",54800
9300,-130,100,"bu","14:15:47",54700
9300,-130,200,"sd","14:14:02",54600
9300,-130,500,"sd","14:14:02",54400
9300,-130,100,"sd","14:14:02",53900
9300,-130,100,"bu","14:04:18",53800
9130,-300,100,"sd","14:02:35",53700
9220,-210,1000,"bu","13:56:53",53600
9220,-210,2000,"bu","13:56:51",52600
9220,-210,1600,"bu","13:56:17",50600
9100,-330,100,"sd","13:55:43",49000
9170,-260,100,"sd","13:55:43",48900
9180,-250,100,"sd","13:55:43",48800
9180,-250,1800,"sd","13:55:34",48700
9220,-210,200,"sd","13:55:26",46900
9210,-220,500,"sd","13:55:19",46700
9250,-180,1000,"sd","13:55:13",46200
9270,-160,100,"sd","13:55:08",45200
9270,-160,800,"sd","13:54:57",45100
9280,-150,100,"unknown","13:54:57",44300
9290,-140,100,"unknown","13:54:57",44200
9290,-140,2000,"sd","13:54:46",44100
9300,-130,2000,"sd","13:54:38",42100
9300,-130,100,"sd","13:54:38",40100
9310,-120,100,"unknown","13:54:32",40000
9310,-120,200,"unknown","13:54:32",39900
9310,-120,4800,"sd","13:54:23",39700
9310,-120,300,"sd","13:54:23",34900
9330,-100,200,"sd","13:54:17",34600
9330,-100,100,"sd","13:54:17",34400
9330,-100,100,"sd","13:54:17",34300
9330,-100,2600,"sd","13:54:17",34200
9340,-90,200,"sd","13:54:11",31600
9330,-100,100,"sd","13:44:51",31400
9320,-110,100,"sd","13:41:32",31300
9320,-110,100,"sd","13:41:32",31200
9340,-90,500,"unknown","13:41:13",31100
9340,-90,100,"sd","13:41:13",30600
9350,-80,100,"sd","13:41:05",30500
9370,-60,3000,"bu","13:40:22",30400
9350,-80,100,"sd","13:40:12",27400
9350,-80,500,"sd","13:40:12",27300
9360,-70,100,"bu","13:39:29",26800
9360,-70,1500,"sd","13:39:22",26700
9360,-70,100,"sd","13:39:22",25200
9370,-60,1900,"sd","13:39:13",25100
9370,-60,100,"sd","13:38:58",23200
9400,-30,500,"sd","13:38:53",23100
9400,-30,100,"sd","13:38:53",22600
9400,-30,1500,"sd","13:38:53",22500
9400,-30,2100,"sd","13:38:53",21000
9400,-30,1200,"sd","13:30:53",18900
9400,-30,100,"sd","13:24:10",16000
9400,-30,1700,"sd","13:24:10",17700
9410,-20,1000,"sd","13:24:10",15900
9410,-20,1000,"sd","13:24:10",14900
9410,-20,100,"sd","13:24:10",13900
9410,-20,100,"sd","13:24:10",13800
9410,-20,4000,"sd","13:24:10",13600
9410,-20,100,"sd","13:24:10",13700
9420,-10,700,"sd","13:24:10",9600
9420,-10,1000,"sd","13:24:10",8900
9420,-10,200,"sd","13:24:10",7900
9420,-10,300,"sd","13:19:53",7700
9420,-10,400,"sd","13:19:53",7300
9420,-10,100,"sd","13:19:53",7400
9430,0,200,"bu","13:09:46",6900
9430,0,100,"bu","13:09:09",6700
9430,0,200,"bu","13:08:04",6600
9430,0,1400,"unknown","10:49:06",6400
9430,0,100,"bu","10:44:38",5000
9430,0,100,"bu","10:43:06",4900
9430,0,200,"sd","10:42:28",4800
9430,0,800,"sd","10:40:59",4600
9430,0,200,"sd","10:40:59",3800
9430,0,800,"sd","10:15:55",3600
9430,0,200,"sd","10:15:55",2800
9440,10,1000,"sd","10:08:34",2600
9440,10,300,"sd","10:07:55",1600
9440,10,200,"sd","10:03:24",1300
9430,0,400,"bu","09:16:38",1000
9430,0,100,"bu","09:16:38",1100
9410,-20,600,"sd","09:15:01",600
