"price","change","match_qtty","side","time","total_vol"
12000,100,1300,"bu","13:15:52",11700
12000,100,100,"bu","11:23:16",10400
12000,100,1100,"bu","11:18:11",10300
11800,-100,600,"sd","10:48:55",9200
11800,-100,200,"unknown","10:11:42",8600
11800,-100,1800,"sd","10:11:12",8400
11900,0,100,"sd","10:03:36",6600
11900,0,100,"bu","09:55:30",6500
11900,0,100,"bu","09:54:15",6400
11800,-100,3000,"sd","09:52:33",6300
11900,0,500,"bu","09:46:04",3300
11900,0,1300,"sd","09:40:57",2800
12000,100,100,"bu","09:40:34",1500
11900,0,400,"sd","09:23:45",1400
11900,0,1000,"sd","09:15:31",1000
