"price","change","match_qtty","side","time","total_vol"
23200,50,2000,"bu","14:45:02",48100
23100,-50,2000,"sd","14:23:42",46100
23100,-50,1000,"sd","14:21:16",44100
23100,-50,4000,"sd","14:21:16",43100
23100,-50,1000,"sd","14:16:53",39100
23200,50,200,"bu","14:05:21",38100
23100,-50,4800,"bu","13:53:09",37900
23100,-50,2000,"bu","13:52:39",33100
23100,-50,1000,"bu","13:52:39",31100
23100,-50,2600,"bu","13:52:39",30100
23200,50,100,"bu","13:49:43",27500
23200,50,100,"bu","13:46:52",27400
23100,-50,2200,"sd","13:39:31",27300
23100,-50,2800,"sd","13:39:31",25100
23200,50,100,"bu","13:39:17",22300
23100,-50,200,"sd","13:31:37",22200
23100,-50,2000,"sd","11:14:38",22000
23100,-50,5000,"unknown","11:10:15",20000
23100,-50,3000,"sd","11:07:35",15000
23100,-50,2000,"sd","10:58:06",12000
23100,-50,5000,"unknown","10:57:02",10000
23100,-50,3000,"sd","10:44:45",5000
23100,-50,1000,"sd","10:44:12",2000
23100,-50,1000,"sd","10:43:44",1000
