"price","change","match_qtty","side","time","total_vol"
13800,0,7000,"bu","14:45:02",146600
13600,-200,100,"sd","14:29:32",139600
13600,-200,400,"sd","14:08:16",139500
13700,-100,100,"bu","13:22:01",139100
13600,-200,900,"sd","10:50:11",139000
13600,-200,100,"sd","10:50:11",138100
13700,-100,500,"bu","10:42:38",138000
13700,-100,100,"sd","10:06:10",137500
13750,-50,200,"sd","10:03:16",137400
13750,-50,3800,"bu","09:50:32",137200
13750,-50,133000,"bu","09:26:44",133400
13800,0,400,"bu","09:19:00",400
