"price","change","match_qtty","side","time","total_vol"
4290,160,17400,"unknown","14:45:02",2008200
4290,160,1000,"bu","14:29:40",1990800
4290,160,600,"bu","14:29:17",1989800
4290,160,1900,"bu","14:29:17",1989200
4280,150,200,"sd","14:29:13",1987300
4290,160,100,"bu","14:28:35",1987100
4290,160,2000,"sd","14:28:20",1987000
4290,160,1000,"sd","14:28:20",1985000
4280,150,1800,"sd","14:27:58",1984000
4280,150,200,"sd","14:27:58",1982200
4300,170,1900,"sd","14:27:37",1982000
4300,170,100,"sd","14:27:28",1980100
4300,170,1000,"bu","14:27:12",1980000
4300,170,2000,"bu","14:27:12",1979000
4300,170,100,"bu","14:27:12",1977000
4300,170,1500,"bu","14:27:12",1976900
4300,170,1000,"bu","14:27:12",1975400
4300,170,1000,"bu","14:27:12",1974400
4300,170,1000,"bu","14:27:12",1973400
4300,170,1000,"bu","14:27:12",1972400
4300,170,100,"bu","14:27:12",1971400
4300,170,1000,"bu","14:27:12",1971300
4300,170,1000,"bu","14:27:12",1970300
4300,170,100,"bu","14:27:12",1969300
4300,170,2000,"bu","14:27:12",1969200
4300,170,27200,"bu","14:27:12",1967200
4280,150,400,"sd","14:27:00",1940000
4290,160,100,"bu","14:26:49",1939600
4290,160,100,"bu","14:26:49",1939500
4290,160,100,"bu","14:26:49",1939400
4290,160,3000,"bu","14:26:49",1939300
4290,160,1000,"bu","14:26:49",1936300
4290,160,1000,"bu","14:26:49",1935300
4290,160,1800,"bu","14:26:49",1934300
4280,150,300,"bu","14:26:30",1932500
4280,150,100,"bu","14:26:30",1932200
4280,150,200,"bu","14:25:22",1932100
4280,150,100,"bu","14:25:22",1931900
4270,140,2000,"sd","14:25:21",1931800
4270,140,2000,"sd","14:25:21",1929800
4270,140,500,"sd","14:25:21",1927800
4270,140,2300,"sd","14:25:21",1927300
4270,140,2300,"sd","14:24:39",1925000
4270,140,400,"bu","14:24:15",1922700
4270,140,100,"bu","14:23:46",1922300
4270,140,500,"sd","14:23:27",1922200
4270,140,2000,"sd","14:22:39",1921700
4270,140,100,"sd","14:22:39",1919700
4280,150,2000,"sd","14:22:21",1919600
4280,150,400,"sd","14:22:07",1917600
4280,150,100,"sd","14:22:07",1917200
4280,150,800,"sd","14:22:07",1917100
4280,150,5000,"sd","14:22:07",1916300
4280,150,200,"sd","14:22:07",1911300
4280,150,400,"sd","14:22:07",1911100
4280,150,3000,"sd","14:21:38",1910700
4280,150,600,"sd","14:21:11",1907700
4280,150,6000,"sd","14:21:09",1907100
4280,150,14000,"sd","14:21:09",1901100
4280,150,3800,"sd","14:20:22",1887100
4280,150,100,"sd","14:20:05",1883300
4280,150,1000,"sd","14:19:50",1883200
4280,150,10000,"sd","14:19:29",1882200
4290,160,1000,"bu","14:19:18",1872200
4290,160,3000,"sd","14:19:16",1871200
4290,160,4200,"sd","14:19:16",1868200
4290,160,1000,"sd","14:19:04",1864000
4300,170,200,"bu","14:18:16",1863000
4290,160,300,"sd","14:18:13",1862800
4290,160,1000,"bu","14:17:56",1862500
4290,160,500,"bu","14:17:56",1861500
4290,160,1000,"bu","14:17:56",1861000
4290,160,1000,"bu","14:17:41",1860000
4290,160,4000,"bu","14:17:41",1859000
4280,150,1100,"sd","14:17:23",1855000
4280,150,200,"sd","14:17:23",1853900
4280,150,900,"sd","14:17:23",1853700
4290,160,2800,"sd","14:17:23",1852800
4290,160,1000,"bu","14:17:20",1850000
4290,160,2000,"bu","14:17:20",1849000
4290,160,200,"bu","14:17:20",1847000
4290,160,1500,"bu","14:17:20",1846800
4290,160,6700,"bu","14:17:20",1845300
4290,160,200,"bu","14:17:20",1838600
4290,160,500,"bu","14:17:20",1838400
4290,160,100,"bu","14:17:20",1837900
4280,150,100,"sd","14:17:08",1837800
4290,160,100,"bu","14:16:51",1837700
4290,160,400,"bu","14:16:42",1837600
4290,160,500,"bu","14:16:42",1837200
4290,160,300,"bu","14:16:42",1836700
4290,160,5000,"sd","14:16:37",1836400
4290,160,2600,"sd","14:16:37",1831400
4290,160,1000,"sd","14:16:31",1828800
4290,160,1000,"sd","14:16:24",1827800
4290,160,300,"sd","14:16:16",1826800
4290,160,2000,"sd","14:16:16",1826500
4290,160,600,"sd","14:16:03",1824500
4290,160,1000,"sd","14:15:46",1823900
4290,160,1000,"sd","14:15:25",1822900
4290,160,500,"sd","14:15:20",1821900
4290,160,1500,"bu","14:14:40",1821400
4290,160,3000,"bu","14:14:38",1819900
4290,160,500,"bu","14:14:28",1816900
4290,160,20000,"bu","14:14:28",1816400
4290,160,100,"bu","14:14:28",1796400
4290,160,400,"bu","14:14:28",1796300
4290,160,200,"bu","14:14:19",1795900
4290,160,200,"bu","14:14:19",1795700
4290,160,800,"bu","14:14:00",1795500
4280,150,100,"bu","14:14:00",1794700
4280,150,100,"bu","14:14:00",1794600
4270,140,700,"bu","14:13:26",1794500
4260,130,300,"sd","14:13:19",1793800
4260,130,500,"sd","14:13:18",1793500
4250,120,24900,"sd","14:13:05",1793000
4260,130,100,"sd","14:13:05",1768100
4260,130,20000,"sd","14:13:05",1768000
4260,130,5000,"sd","14:13:05",1748000
4270,140,100,"bu","14:13:03",1743000
4270,140,100,"sd","14:12:58",1742900
4270,140,300,"sd","14:12:58",1742800
4270,140,900,"sd","14:12:58",1742500
4270,140,500,"sd","14:12:58",1741600
4270,140,400,"sd","14:12:58",1741100
4270,140,2000,"sd","14:12:58",1740700
4270,140,1000,"sd","14:12:44",1738700
4270,140,5400,"sd","14:12:43",1737700
4270,140,700,"sd","14:12:29",1732300
4270,140,5000,"sd","14:12:27",1731600
4270,140,5000,"sd","14:12:22",1726600
4270,140,500,"sd","14:12:14",1721600
4270,140,10000,"sd","14:12:14",1721100
4280,150,100,"sd","14:12:14",1711100
4280,150,500,"sd","14:12:14",1711000
4280,150,3900,"sd","14:12:14",1710500
4290,160,500,"sd","14:12:06",1706600
4290,160,500,"sd","14:12:05",1706100
4290,160,100,"sd","14:12:03",1705600
4300,170,500,"bu","14:11:54",1705500
4300,170,500,"bu","14:11:52",1705000
4300,170,1000,"sd","14:11:52",1704500
4300,170,2000,"sd","14:11:52",1703500
4300,170,500,"sd","14:11:52",1701500
4300,170,1000,"sd","14:11:52",1701000
4300,170,27100,"sd","14:11:52",1700000
4300,170,10000,"sd","14:11:45",1672900
4300,170,10000,"sd","14:11:43",1662900
4300,170,2900,"sd","14:11:39",1652900
4300,170,300,"sd","14:11:39",1650000
4300,170,300,"sd","14:11:39",1649700
4300,170,5000,"sd","14:11:39",1649400
