"price","change","match_qtty","side","time","total_vol"
35500,1700,500,"sd","14:58:42",18500
35500,1700,1000,"bu","14:52:27",18000
35400,1600,300,"unknown","14:50:57",17000
35400,1600,200,"bu","14:40:31",16700
34500,700,100,"sd","13:46:13",16500
34000,200,600,"sd","13:17:50",16400
34100,300,500,"bu","13:17:36",15800
34100,300,5000,"sd","13:16:23",15300
34400,600,3900,"sd","13:13:41",10300
34600,800,1500,"sd","13:12:09",6400
35000,1200,100,"sd","11:24:45",4900
35500,1700,200,"sd","11:13:15",4800
35500,1700,100,"sd","11:10:54",4600
35500,1700,600,"sd","11:10:13",4500
35500,1700,100,"bu","11:09:04",3900
36000,2200,100,"bu","10:18:32",3800
35000,1200,900,"bu","10:13:18",3700
34800,1000,100,"sd","10:08:15",2800
34600,800,700,"sd","10:01:29",2700
34900,1100,400,"bu","09:56:35",2000
34800,1000,100,"bu","09:53:23",1600
35000,1200,100,"unknown","09:42:35",1500
35000,1200,100,"unknown","09:27:45",1400
34700,900,100,"unknown","09:27:16",1300
34000,200,500,"sd","09:19:47",1200
34000,200,700,"sd","09:11:51",700
