"price","change","match_qtty","side","time","total_vol"
43000,-300,24700,"bu","14:45:01",371200
42900,-400,300,"sd","14:29:46",346500
42900,-400,400,"bu","14:29:45",346200
42900,-400,100,"bu","14:29:37",345800
42900,-400,100,"unknown","14:29:32",345700
42900,-400,300,"sd","14:29:29",345600
42900,-400,100,"bu","14:29:19",345300
42900,-400,600,"bu","14:29:16",345200
43000,-300,100,"bu","14:28:57",344600
42900,-400,1000,"sd","14:28:56",344500
42900,-400,3600,"sd","14:28:31",343500
42800,-500,500,"sd","14:28:21",339900
42900,-400,100,"bu","14:28:12",339400
42800,-500,900,"sd","14:27:39",339300
42800,-500,100,"bu","14:27:37",338400
42700,-600,100,"unknown","14:26:56",338300
42600,-700,500,"sd","14:26:49",338200
42700,-600,300,"bu","14:26:40",337700
42700,-600,1100,"bu","14:26:37",337400
42700,-600,3600,"bu","14:26:27",336300
42700,-600,700,"bu","14:26:21",332700
42700,-600,500,"bu","14:26:19",332000
42700,-600,500,"bu","14:26:17",331500
42700,-600,1100,"bu","14:26:13",331000
42700,-600,300,"bu","14:26:02",329900
42700,-600,100,"bu","14:25:49",329600
42700,-600,200,"bu","14:25:42",329500
42700,-600,100,"bu","14:25:40",329300
42700,-600,100,"bu","14:25:28",329200
42700,-600,500,"bu","14:25:27",329100
42700,-600,500,"bu","14:25:16",328600
42700,-600,200,"bu","14:24:58",328100
42600,-700,300,"sd","14:24:55",327900
42600,-700,100,"sd","14:23:32",327600
42700,-600,100,"bu","14:23:31",327500
42700,-600,600,"bu","14:23:02",327400
42700,-600,1000,"bu","14:22:51",326800
42600,-700,800,"sd","14:22:28",325800
42700,-600,100,"bu","14:20:56",325000
42700,-600,100,"bu","14:20:28",324900
42700,-600,1700,"bu","14:20:27",324800
42700,-600,500,"bu","14:19:56",323100
42600,-700,1900,"sd","14:18:54",322600
42700,-600,500,"bu","14:18:33",320700
42600,-700,200,"sd","14:18:00",320200
42600,-700,200,"sd","14:17:52",320000
42600,-700,400,"sd","14:17:32",319800
42600,-700,2000,"sd","14:17:27",319400
42600,-700,5000,"sd","14:17:14",317400
42700,-600,100,"unknown","14:16:04",312400
42700,-600,500,"sd","14:15:47",312300
42700,-600,100,"sd","14:15:33",311800
42700,-600,100,"sd","14:15:27",311700
42700,-600,1000,"sd","14:15:25",311600
42700,-600,600,"sd","14:15:24",310600
42700,-600,1000,"sd","14:15:12",310000
42700,-600,100,"sd","14:15:06",309000
42700,-600,4600,"sd","14:15:01",308900
42700,-600,100,"sd","14:14:57",304300
42800,-500,300,"sd","14:14:18",304200
42800,-500,1700,"sd","14:14:15",303900
42800,-500,1900,"sd","14:14:00",302200
42800,-500,1000,"sd","14:13:51",300300
42800,-500,100,"bu","14:13:42",299300
42700,-600,25000,"sd","14:13:41",299200
42800,-500,300,"bu","14:13:25",274200
42800,-500,200,"bu","14:13:21",273900
42800,-500,2000,"sd","14:12:55",273700
42800,-500,500,"sd","14:12:47",271700
42800,-500,200,"sd","14:12:45",271200
42800,-500,200,"sd","14:12:34",271000
42800,-500,600,"sd","14:12:06",270800
42800,-500,1000,"sd","14:12:00",270200
42800,-500,900,"sd","14:11:30",269200
42800,-500,1000,"sd","14:11:25",268300
42800,-500,100,"bu","14:11:23",267300
42800,-500,3100,"bu","14:11:16",267200
42800,-500,100,"bu","14:10:53",264100
42800,-500,100,"bu","14:10:38",264000
42800,-500,200,"bu","14:10:31",263900
42800,-500,200,"bu","14:10:29",263700
42800,-500,1000,"sd","14:10:04",263500
42800,-500,1300,"sd","14:09:48",262500
42800,-500,500,"bu","14:09:20",261200
42800,-500,200,"bu","14:09:10",260700
42800,-500,200,"bu","14:09:01",260500
42800,-500,1500,"bu","14:08:58",260300
42800,-500,2600,"bu","14:08:50",258800
42800,-500,100,"bu","14:08:42",256200
42800,-500,1100,"bu","14:08:36",256100
42800,-500,100,"bu","14:08:27",255000
42800,-500,1000,"bu","14:08:20",254900
