"price","change","match_qtty","side","time","total_vol"
53600,600,400,"bu","14:27:25",13600
53600,600,700,"bu","14:11:44",13200
53000,0,100,"sd","14:07:46",12500
53000,0,200,"sd","14:05:17",12400
53000,0,100,"unknown","14:00:01",12200
53000,0,100,"sd","13:58:47",12100
53000,0,800,"sd","13:47:07",12000
53000,0,100,"sd","13:45:42",11200
53300,300,200,"bu","13:20:44",11100
53300,300,100,"bu","13:18:31",10900
53200,200,100,"unknown","13:13:05",10800
53200,200,200,"sd","13:12:38",10700
53200,200,100,"bu","13:07:54",10500
53200,200,400,"bu","13:01:34",10400
53200,200,800,"sd","13:00:54",10000
53500,500,1700,"bu","13:00:15",9200
53600,600,4100,"bu","13:00:04",7500
53600,600,100,"sd","10:16:49",3400
53600,600,200,"sd","10:13:33",3300
53500,500,300,"sd","09:46:05",3100
55000,2000,200,"bu","09:45:03",2800
55500,2500,200,"unknown","09:27:35",2600
55000,2000,100,"unknown","09:18:39",2400
53500,500,2300,"sd","09:14:19",2300
