"price","change","match_qtty","side","time","total_vol"
25500,-600,1300,"unknown","14:59:04",16200
25500,-600,100,"unknown","14:49:37",14900
25500,-600,2300,"sd","14:48:36",14800
25900,-200,1400,"bu","14:08:53",12500
25900,-200,400,"bu","13:34:31",11100
25900,-200,1600,"sd","13:32:40",10700
25900,-200,3400,"bu","13:30:56",9100
26000,-100,1200,"sd","13:30:19",5700
26000,-100,2000,"sd","13:29:56",4500
26100,0,1200,"sd","13:29:29",2500
26100,0,100,"sd","13:28:58",1300
26200,100,200,"unknown","13:21:40",1200
26500,400,900,"bu","13:00:05",1000
26700,600,100,"bu","09:40:51",100
