"price","change","match_qtty","side","time","total_vol"
4190,0,17500,"unknown","14:45:00",941200
4180,-10,100,"bu","14:28:14",923700
4180,-10,500,"bu","14:27:49",923600
4180,-10,1300,"bu","14:26:47",923100
4180,-10,2700,"bu","14:26:47",921800
4180,-10,200,"bu","14:26:05",919100
4170,-20,2000,"sd","14:25:44",918900
4180,-10,300,"bu","14:25:41",916900
4180,-10,200,"bu","14:25:36",916600
4170,-20,100,"sd","14:24:13",916400
4170,-20,400,"bu","14:23:04",916300
4170,-20,1000,"bu","14:22:53",915900
4170,-20,600,"bu","14:22:36",914900
4160,-30,900,"bu","14:22:11",914300
4160,-30,400,"bu","14:22:11",913400
4160,-30,800,"bu","14:22:08",913000
4160,-30,5000,"bu","14:22:01",912200
4160,-30,500,"bu","14:21:55",907200
4160,-30,3000,"bu","14:21:54",906700
4160,-30,600,"bu","14:21:31",903700
4160,-30,200,"bu","14:21:07",903100
4160,-30,600,"bu","14:20:37",902900
4160,-30,5200,"bu","14:20:23",902300
4160,-30,5000,"bu","14:19:45",897100
4160,-30,100,"bu","14:19:44",892100
4160,-30,300,"bu","14:19:30",892000
4160,-30,200,"bu","14:19:23",891700
4160,-30,1000,"bu","14:19:09",891500
4160,-30,100,"bu","14:19:07",890500
4160,-30,1000,"bu","14:18:55",890400
4150,-40,5000,"sd","14:18:01",889400
4150,-40,9400,"sd","14:18:01",884400
4150,-40,400,"sd","14:18:01",875000
4150,-40,1500,"sd","14:18:01",874600
4150,-40,2000,"sd","14:18:01",873100
4150,-40,5000,"sd","14:18:01",871100
4150,-40,400,"sd","14:18:01",866100
4150,-40,1000,"sd","14:18:01",865700
4150,-40,5000,"sd","14:18:01",864700
4150,-40,1000,"sd","14:18:01",859700
4150,-40,200,"sd","14:18:01",858700
4150,-40,300,"sd","14:18:01",858500
4150,-40,200,"sd","14:18:01",858200
4150,-40,1000,"sd","14:18:01",858000
4150,-40,100,"sd","14:18:01",857000
4150,-40,400,"sd","14:18:01",856900
4160,-30,100,"bu","14:17:38",856500
4160,-30,1000,"sd","14:17:01",856400
4160,-30,100,"sd","14:17:01",855400
4160,-30,100,"sd","14:17:01",855300
4160,-30,200,"sd","14:17:01",855200
4160,-30,17600,"sd","14:17:01",855000
4160,-30,2200,"sd","14:17:00",837400
4160,-30,5500,"sd","14:16:47",835200
4160,-30,500,"sd","14:16:47",829700
4160,-30,100,"sd","14:16:47",829200
4160,-30,2000,"sd","14:16:47",829100
4160,-30,4000,"sd","14:16:47",827100
4160,-30,2000,"sd","14:16:47",823100
4160,-30,200,"sd","14:16:47",821100
4160,-30,100,"sd","14:16:47",820900
4160,-30,500,"sd","14:16:47",820800
4160,-30,100,"sd","14:16:47",820300
4160,-30,4000,"sd","14:16:36",820200
4160,-30,2000,"sd","14:15:20",816200
4170,-20,200,"bu","14:15:07",814200
4160,-30,15300,"sd","14:14:59",814000
4160,-30,1000,"sd","14:14:59",798700
4160,-30,1000,"sd","14:14:59",797700
4160,-30,1000,"sd","14:14:59",796700
4160,-30,200,"sd","14:14:59",784200
4160,-30,11500,"sd","14:14:59",795700
4170,-20,200,"bu","14:14:08",784000
4170,-20,100,"bu","14:13:43",783800
4170,-20,2000,"bu","14:13:21",783700
4170,-20,7600,"bu","14:13:08",781700
4170,-20,100,"sd","14:13:03",774100
4170,-20,3000,"sd","14:13:03",774000
4170,-20,100,"sd","14:13:03",771000
4170,-20,3000,"sd","14:13:03",770900
4170,-20,1000,"sd","14:13:03",767900
4170,-20,1000,"sd","14:13:03",766900
4170,-20,2000,"sd","14:13:03",765900
4170,-20,500,"sd","14:13:03",763900
4170,-20,100,"sd","14:13:03",763400
4170,-20,5000,"sd","14:13:03",763300
4170,-20,1000,"sd","14:13:03",758300
4170,-20,1000,"sd","14:13:03",757300
4180,-10,300,"bu","14:12:48",756300
4180,-10,2700,"bu","14:12:48",756000
4180,-10,100,"bu","14:09:43",753300
4180,-10,100,"sd","14:09:27",753200
4180,-10,4200,"sd","14:09:27",753100
4180,-10,400,"sd","14:09:27",748900
4180,-10,100,"sd","14:08:52",748500
4180,-10,2500,"sd","14:06:15",748400
4180,-10,2500,"sd","14:06:15",745900
4180,-10,100,"sd","14:05:51",743400
4180,-10,2400,"sd","14:05:26",743300
4180,-10,500,"sd","14:05:26",740900
4180,-10,100,"sd","14:05:26",740400
4180,-10,100,"sd","14:05:26",740300
4180,-10,2000,"sd","14:05:26",740200
4180,-10,100,"sd","14:05:26",738200
4180,-10,100,"sd","14:05:26",738100
4180,-10,100,"sd","14:05:26",738000
4180,-10,2000,"sd","14:05:26",737900
4180,-10,200,"sd","14:05:26",735900
4180,-10,100,"sd","14:05:26",735700
4180,-10,700,"sd","14:05:26",735600
4180,-10,1600,"sd","14:05:26",734900
