"price","change","match_qtty","side","time","total_vol"
4200,-100,2000,"sd","14:57:15",44600
4300,0,100,"bu","14:32:18",42600
4200,-100,1000,"bu","14:16:17",42500
4200,-100,1000,"bu","14:14:46",41500
4200,-100,3000,"unknown","14:08:42",40500
4200,-100,5200,"sd","13:51:12",37500
4200,-100,4600,"sd","13:41:13",32300
4200,-100,1400,"bu","13:39:37",27700
4200,-100,9000,"unknown","13:32:00",26300
4200,-100,400,"bu","13:25:02",17300
4200,-100,7800,"sd","13:24:46",16900
4300,0,200,"sd","13:19:38",9100
4300,0,100,"sd","13:05:29",8900
4300,0,3000,"sd","13:05:05",8800
4300,0,4400,"sd","13:04:39",5800
4200,-100,200,"sd","11:27:49",1400
4300,0,300,"unknown","10:00:44",1200
4300,0,200,"bu","09:54:21",900
4200,-100,200,"sd","09:52:26",700
4300,0,500,"bu","09:51:01",500
