"price","change","match_qtty","side","time","total_vol"
37750,-1100,16700,"unknown","14:45:00",379700
37700,-1150,100,"bu","14:29:57",363000
37700,-1150,500,"bu","14:29:53",362900
37700,-1150,900,"bu","14:29:33",362400
37700,-1150,1000,"bu","14:29:05",361500
37700,-1150,600,"bu","14:28:43",360500
37700,-1150,500,"bu","14:28:43",359900
37600,-1250,800,"sd","14:28:43",359400
37600,-1250,100,"bu","14:28:28",358600
37600,-1250,100,"bu","14:28:26",358500
37600,-1250,100,"sd","14:28:24",358400
37600,-1250,3000,"sd","14:28:24",358300
37600,-1250,1500,"sd","14:28:18",355300
37600,-1250,200,"bu","14:28:01",353800
37600,-1250,1800,"bu","14:28:01",353600
37600,-1250,100,"sd","14:27:54",351800
37600,-1250,100,"sd","14:27:54",351700
37600,-1250,400,"sd","14:27:34",351600
37600,-1250,100,"sd","14:27:34",351200
37600,-1250,1000,"sd","14:27:34",351100
37600,-1250,200,"sd","14:27:34",350100
37600,-1250,1000,"sd","14:27:34",349900
37600,-1250,100,"sd","14:27:34",348900
37600,-1250,600,"sd","14:27:34",348800
37600,-1250,400,"sd","14:27:34",348200
37650,-1200,200,"sd","14:27:34",347800
37650,-1200,1700,"sd","14:26:55",347600
37650,-1200,500,"sd","14:26:55",345900
37650,-1200,800,"sd","14:26:55",345400
37650,-1200,1000,"sd","14:26:55",344600
37650,-1200,100,"sd","14:26:55",343600
37650,-1200,100,"sd","14:26:55",343500
37650,-1200,600,"sd","14:26:55",343400
37650,-1200,300,"sd","14:26:55",342800
37650,-1200,900,"sd","14:26:55",342500
37700,-1150,1000,"sd","14:25:31",341600
37700,-1150,800,"sd","14:25:31",340600
37700,-1150,1000,"sd","14:25:31",339800
37700,-1150,1100,"sd","14:25:31",338800
37800,-1050,500,"bu","14:24:41",337700
37750,-1100,700,"bu","14:24:41",337200
37700,-1150,300,"sd","14:24:37",336500
37700,-1150,1000,"sd","14:24:37",336200
37700,-1150,500,"sd","14:24:37",335200
37700,-1150,100,"sd","14:24:37",334700
37700,-1150,100,"sd","14:24:37",334600
37700,-1150,500,"sd","14:24:37",334500
37700,-1150,500,"sd","14:24:37",334000
37750,-1100,800,"bu","14:24:35",333500
37800,-1050,200,"bu","14:23:09",332700
37800,-1050,200,"bu","14:22:55",332500
37800,-1050,500,"bu","14:20:56",332300
37700,-1150,100,"sd","14:20:40",331800
37700,-1150,200,"sd","14:19:02",331700
37700,-1150,100,"sd","14:19:02",331500
37700,-1150,200,"sd","14:19:02",331400
37700,-1150,100,"sd","14:19:02",331200
37700,-1150,300,"sd","14:19:02",331100
37700,-1150,500,"sd","14:19:02",330800
37700,-1150,200,"sd","14:19:02",330300
37700,-1150,1000,"sd","14:19:02",330100
37700,-1150,1000,"sd","14:19:02",329100
37700,-1150,1400,"sd","14:19:02",328100
37700,-1150,500,"sd","14:17:56",326700
37700,-1150,100,"sd","14:17:44",326200
37700,-1150,600,"sd","14:17:44",326100
37700,-1150,200,"sd","14:17:39",325500
37750,-1100,2400,"sd","14:17:16",325300
37750,-1100,100,"sd","14:17:16",322900
37800,-1050,100,"bu","14:15:27",322800
37800,-1050,100,"bu","14:14:36",322700
37800,-1050,100,"bu","14:14:16",322600
37800,-1050,300,"bu","14:14:00",322500
37800,-1050,200,"bu","14:13:43",322200
37700,-1150,100,"sd","14:11:03",322000
37700,-1150,100,"bu","14:10:33",321900
37700,-1150,400,"bu","14:09:56",321800
37650,-1200,100,"sd","14:09:44",321400
37700,-1150,100,"sd","14:09:44",321300
37700,-1150,100,"sd","14:09:44",321200
37700,-1150,200,"sd","14:09:44",321100
37700,-1150,500,"bu","14:08:49",320900
37700,-1150,100,"bu","14:08:05",320400
37700,-1150,100,"bu","14:08:00",320300
37700,-1150,800,"sd","14:07:45",320200
37800,-1050,200,"bu","14:07:33",319400
37700,-1150,200,"sd","14:07:21",319200
37700,-1150,500,"sd","14:07:21",319000
37700,-1150,500,"sd","14:07:21",318500
37750,-1100,800,"sd","14:07:21",318000
37750,-1100,200,"sd","14:07:21",317200
37750,-1100,1000,"sd","14:07:21",317000
37750,-1100,200,"sd","14:07:21",316000
37750,-1100,3000,"sd","14:07:21",315800
37800,-1050,300,"sd","14:07:18",312800
37800,-1050,800,"sd","14:07:18",312500
37800,-1050,300,"sd","14:07:18",311700
37800,-1050,700,"sd","14:07:18",311400
37800,-1050,100,"sd","14:07:18",310700
37800,-1050,1000,"sd","14:07:18",310600
37800,-1050,100,"sd","14:07:18",309600
37800,-1050,200,"sd","14:06:45",309500
37800,-1050,300,"sd","14:06:45",309300
37800,-1050,4700,"sd","14:06:41",309000
37800,-1050,500,"sd","14:06:41",304300
37800,-1050,4400,"sd","14:06:41",303800
37800,-1050,500,"sd","14:06:41",299400
37800,-1050,900,"sd","14:06:41",298900
37850,-1000,100,"bu","14:06:33",298000
37800,-1050,100,"sd","14:06:24",297900
37850,-1000,100,"bu","14:05:03",297800
37850,-1000,100,"bu","14:04:56",297700
37850,-1000,100,"sd","14:04:38",297600
37850,-1000,1000,"sd","14:04:38",297500
37850,-1000,500,"sd","14:04:38",296500
37850,-1000,2900,"sd","14:04:20",296000
37850,-1000,500,"sd","14:04:20",293100
37850,-1000,1000,"sd","14:04:20",292600
37850,-1000,100,"sd","14:04:20",291600
37850,-1000,100,"sd","14:04:20",291500
37850,-1000,400,"sd","14:04:20",291400
37900,-950,100,"bu","14:03:04",291000
37900,-950,100,"bu","14:02:50",290900
37900,-950,500,"bu","14:02:17",290800
37900,-950,100,"bu","14:02:17",290300
37900,-950,300,"sd","14:02:16",290200
37900,-950,100,"sd","14:02:16",289900
37900,-950,400,"sd","14:02:16",289800
37900,-950,1600,"sd","14:01:45",289400
37900,-950,1000,"sd","14:01:45",287800
37900,-950,1000,"sd","14:01:45",286800
37900,-950,500,"sd","14:01:45",285800
37900,-950,400,"sd","14:01:45",285300
37900,-950,200,"sd","13:59:52",284900
37950,-900,1000,"bu","13:58:20",284700
37950,-900,100,"bu","13:58:06",283700
37950,-900,700,"bu","13:57:43",283600
37950,-900,100,"bu","13:57:30",282900
37950,-900,100,"bu","13:57:15",282800
37950,-900,900,"bu","13:57:15",282700
