"price","change","match_qtty","side","time","total_vol"
75100,100,1000,"sd","14:47:36",26400
75000,0,2900,"bu","14:22:30",25400
74900,-100,400,"bu","14:22:27",22500
75000,0,200,"bu","14:20:23",22100
75000,0,200,"bu","14:18:32",21900
75000,0,11000,"bu","14:18:03",21700
74900,-100,200,"sd","14:17:13",10700
74900,-100,200,"sd","13:53:32",10500
74900,-100,100,"bu","13:53:07",10300
74900,-100,100,"bu","13:47:16",10200
74900,-100,1300,"bu","13:44:45",10100
74100,-900,300,"unknown","11:02:56",8800
74000,-1000,1200,"sd","10:39:46",8500
74000,-1000,100,"bu","10:30:38",7300
74000,-1000,700,"sd","10:13:18",7200
74000,-1000,100,"sd","10:13:00",6500
74000,-1000,1400,"sd","09:57:23",6400
74100,-900,200,"sd","09:56:07",5000
74200,-800,400,"bu","09:53:23",4800
74200,-800,2100,"sd","09:50:03",4400
74200,-800,1000,"sd","09:42:38",2300
74500,-500,400,"sd","09:41:33",1300
74600,-400,600,"bu","09:41:02",900
74500,-500,100,"bu","09:34:25",300
74500,-500,100,"sd","09:28:09",200
74900,-100,100,"bu","09:21:04",100
