"price","change","match_qtty","side","time","total_vol"
20800,250,9000,"unknown","14:45:04",12300
20500,-50,100,"bu","14:03:26",3300
20250,-300,100,"sd","13:26:50",3200
20250,-300,100,"sd","13:22:32",3100
20250,-300,100,"sd","13:22:32",3000
20250,-300,200,"sd","13:22:32",2900
20250,-300,200,"sd","13:22:32",2700
20400,-150,100,"unknown","13:01:50",2500
20400,-150,100,"unknown","13:01:50",2400
20250,-300,500,"sd","09:53:37",2300
20300,-250,300,"bu","09:51:00",1800
20250,-300,300,"sd","09:26:57",1500
20300,-250,200,"bu","09:26:16",1200
20300,-250,1000,"sd","09:24:20",1000
