"price","change","match_qtty","side","time","total_vol"
128000,1300,100,"bu","14:45:52",3700
128000,1300,900,"sd","14:44:40",3600
127200,500,300,"sd","14:38:24",2700
127200,500,300,"bu","14:36:13",2400
127000,300,400,"sd","14:34:11",2100
127000,300,200,"sd","14:16:02",1700
127000,300,100,"sd","14:12:57",1500
127000,300,200,"sd","14:12:08",1400
127000,300,200,"sd","14:11:39",1200
127000,300,300,"sd","14:10:51",1000
127200,500,100,"bu","13:59:56",700
127200,500,100,"bu","13:55:48",600
127000,300,100,"unknown","13:36:22",500
127000,300,100,"bu","13:19:58",400
127000,300,100,"bu","13:18:30",300
127000,300,100,"bu","13:16:24",200
126800,100,100,"unknown","09:02:41",100
