"price","change","match_qtty","side","time","total_vol"
4000,-100,6500,"sd","14:45:01",514800
4000,-100,500,"sd","14:28:32",508300
4000,-100,100,"sd","14:28:02",507800
4000,-100,1000,"sd","14:24:51",507700
4000,-100,300,"sd","14:21:52",506700
4000,-100,2000,"sd","14:21:42",506400
4000,-100,100,"bu","14:18:29",504400
4000,-100,100,"sd","14:18:17",504300
4000,-100,2000,"sd","14:17:53",504200
4000,-100,200,"sd","14:16:13",502200
4100,0,100,"bu","14:10:01",502000
4000,-100,1000,"sd","14:09:25",501900
4000,-100,1000,"sd","14:08:09",500900
4000,-100,2000,"sd","14:04:17",499900
4000,-100,100,"bu","14:04:03",497900
4000,-100,500,"bu","14:03:55",497800
4000,-100,4000,"bu","14:03:35",497300
4000,-100,2000,"bu","14:02:31",493300
4000,-100,100,"bu","14:02:26",491300
4000,-100,500,"bu","14:01:10",491200
4000,-100,2000,"bu","14:00:59",490700
4000,-100,500,"bu","14:00:39",488700
3900,-200,5000,"sd","13:59:52",488200
4000,-100,100,"bu","13:59:41",483200
4100,0,100,"bu","13:58:32",483100
4000,-100,1700,"sd","13:58:25",483000
4000,-100,3000,"sd","13:57:35",481300
4000,-100,10000,"sd","13:57:00",478300
4000,-100,4000,"sd","13:56:38",468300
4000,-100,200,"sd","13:55:24",464300
4000,-100,1200,"sd","13:54:40",464100
4000,-100,100,"bu","13:54:36",462900
4000,-100,100,"bu","13:54:21",462800
4000,-100,3000,"bu","13:53:23",462700
4000,-100,8700,"bu","13:53:18",459700
4000,-100,100,"bu","13:52:43",451000
4000,-100,9300,"sd","13:52:28",450900
4000,-100,5100,"sd","13:48:48",441600
4000,-100,20000,"sd","13:47:28",436500
4000,-100,500,"sd","13:45:28",416500
4100,0,100,"bu","13:44:34",416000
4000,-100,1600,"bu","13:44:15",415900
4000,-100,2000,"bu","13:44:02",414300
4000,-100,1400,"sd","13:42:40",412300
4000,-100,10300,"sd","13:42:14",410900
4000,-100,3500,"bu","13:42:10",400600
4000,-100,1000,"bu","13:40:51",397100
4000,-100,3000,"bu","13:39:03",396100
4000,-100,200,"bu","13:37:23",393100
4000,-100,200,"bu","13:37:03",392900
4000,-100,1000,"bu","13:36:40",392700
4000,-100,16100,"bu","13:36:17",391700
4000,-100,400,"sd","13:36:08",375600
4000,-100,2400,"sd","13:34:12",375200
4000,-100,2000,"sd","13:33:49",372800
4000,-100,2000,"sd","13:31:19",370800
4000,-100,2900,"sd","13:31:05",368800
4000,-100,100,"sd","13:26:35",365900
4000,-100,4900,"sd","13:25:55",365800
4000,-100,50000,"sd","13:25:28",360900
4000,-100,3000,"sd","13:22:32",310900
4000,-100,500,"sd","13:21:15",307900
4000,-100,200,"sd","13:17:12",307400
4000,-100,1000,"sd","13:16:45",307200
4000,-100,13900,"sd","13:15:15",306200
4000,-100,500,"sd","13:14:00",292300
4000,-100,68600,"sd","13:13:19",291800
4100,0,100,"bu","13:12:39",223200
4000,-100,100,"sd","13:09:41",223100
4000,-100,800,"sd","13:07:32",223000
4000,-100,6200,"sd","13:07:22",222200
4000,-100,7000,"sd","13:05:33",216000
4000,-100,8000,"sd","13:05:03",209000
4000,-100,12000,"sd","13:04:44",201000
4000,-100,20000,"sd","13:00:08",189000
4000,-100,100,"sd","13:00:05",169000
4000,-100,6100,"sd","13:00:04",168900
4000,-100,700,"sd","11:24:59",162800
4000,-100,1200,"sd","11:20:25",162100
4000,-100,24000,"sd","11:18:01",160900
4100,0,100,"bu","11:09:31",136900
4100,0,200,"bu","11:06:28",136800
4000,-100,100,"sd","11:03:51",136600
4000,-100,1000,"sd","11:02:56",136500
4000,-100,200,"sd","11:01:51",135500
4000,-100,2500,"sd","10:55:56",135300
4100,0,600,"bu","10:35:46",132800
4000,-100,200,"sd","10:32:53",132200
4000,-100,5000,"sd","10:31:53",132000
4000,-100,700,"sd","10:30:40",127000
4000,-100,200,"sd","10:26:18",126300
4000,-100,1000,"sd","10:23:05",126100
4000,-100,1500,"sd","10:22:42",125100
4000,-100,600,"sd","10:18:18",123600
4000,-100,3400,"sd","10:17:23",123000
4000,-100,1000,"sd","10:12:14",119600
4000,-100,6400,"sd","10:08:55",118600
4000,-100,7900,"sd","10:05:32",112200
4000,-100,1000,"sd","10:05:10",104300
4000,-100,10000,"sd","10:04:33",103300
4000,-100,2000,"sd","09:59:49",93300
4000,-100,10000,"sd","09:57:18",91300
4000,-100,1100,"sd","09:47:38",81300
4000,-100,200,"sd","09:45:02",80200
4000,-100,5000,"sd","09:38:01",80000
4000,-100,1000,"sd","09:37:27",75000
4000,-100,200,"sd","09:33:06",74000
4000,-100,8700,"sd","09:30:51",73800
4000,-100,5000,"bu","09:30:45",65100
4000,-100,4500,"bu","09:30:07",60100
4000,-100,500,"bu","09:28:54",55600
4000,-100,5000,"bu","09:28:51",55100
4000,-100,2800,"sd","09:28:48",50100
4000,-100,12000,"sd","09:28:33",47300
4000,-100,30000,"sd","09:25:29",35300
4000,-100,1100,"sd","09:21:49",5300
4000,-100,200,"sd","09:19:18",4200
4100,0,3000,"bu","09:12:43",4000
4100,0,1000,"bu","09:00:31",1000
