"price","change","match_qtty","side","time","total_vol"
5200,-100,800,"bu","14:28:33",22300
5300,0,100,"bu","14:13:05",21500
5200,-100,4700,"unknown","14:11:46",21400
5200,-100,300,"sd","14:10:33",16700
5300,0,900,"bu","14:08:20",16400
5200,-100,100,"bu","14:06:56",15500
5200,-100,500,"bu","14:04:54",15400
5200,-100,1600,"sd","13:51:22",14900
5200,-100,6000,"sd","13:39:19",13300
5300,0,200,"bu","09:58:22",7300
5200,-100,500,"bu","09:43:21",7100
5200,-100,100,"bu","09:42:26",6600
5200,-100,6000,"sd","09:42:11",6500
5300,0,500,"bu","09:00:10",500
