"price","change","match_qtty","side","time","total_vol"
12200,200,700,"sd","14:23:34",19700
12200,200,800,"bu","14:16:59",19000
12100,100,2000,"sd","13:30:59",18200
12100,100,1000,"sd","13:28:22",16200
12100,100,2000,"sd","13:00:04",15200
12300,300,1300,"bu","11:10:47",13200
12300,300,1200,"bu","10:27:19",11900
12100,100,2000,"sd","09:56:19",10700
12200,200,400,"unknown","09:55:42",8700
12200,200,6100,"sd","09:54:18",8300
12200,200,800,"sd","09:47:52",2200
12200,200,200,"bu","09:44:04",1400
12200,200,100,"sd","09:42:33",1200
12200,200,200,"sd","09:38:29",1100
12300,300,100,"bu","09:34:47",900
12300,300,300,"bu","09:30:10",800
12300,300,500,"bu","09:29:35",500
