"price","change","match_qtty","side","time","total_vol"
4300,-100,2100,"sd","14:55:03",25900
4300,-100,1000,"sd","14:51:45",23800
4300,-100,2800,"sd","14:50:29",22800
4400,0,100,"bu","14:27:21",20000
4500,100,100,"bu","14:14:55",19900
4400,0,1600,"unknown","14:14:47",19800
4500,100,100,"bu","14:08:28",18200
4400,0,1200,"sd","14:07:52",18100
4400,0,4000,"sd","14:01:12",16900
4500,100,100,"bu","13:47:08",12900
4400,0,300,"bu","13:46:48",12800
4400,0,1200,"bu","13:45:55",12500
4400,0,500,"bu","13:28:16",11300
4500,100,100,"bu","13:23:19",10800
4400,0,9100,"sd","13:14:02",10700
4400,0,500,"sd","11:12:39",1600
4400,0,300,"sd","10:01:10",1100
4400,0,800,"sd","10:00:45",800
