"price","change","match_qtty","side","time","total_vol"
7860,-40,5500,"bu","14:45:01",117800
7730,-170,100,"sd","14:29:43",112300
7730,-170,500,"sd","14:27:52",112200
7730,-170,500,"sd","14:27:52",111700
7720,-180,2100,"sd","14:17:24",111200
7730,-170,1000,"sd","14:17:24",109100
7730,-170,900,"sd","14:17:24",108100
7730,-170,400,"sd","14:17:24",107200
7730,-170,100,"sd","14:17:24",106800
7740,-160,500,"sd","14:17:24",106700
7730,-170,900,"sd","14:10:53",106200
7730,-170,100,"sd","14:10:53",105300
7730,-170,1000,"sd","14:10:53",105200
7730,-170,100,"sd","14:10:53",104200
7740,-160,400,"sd","14:10:53",104100
7740,-160,100,"sd","14:10:53",103700
7740,-160,3000,"sd","14:10:53",103600
7740,-160,3400,"sd","14:10:53",100600
7800,-100,800,"bu","13:52:19",97200
7740,-160,1600,"sd","13:51:06",96400
7740,-160,100,"sd","13:51:06",94800
7740,-160,300,"sd","13:51:06",94700
7740,-160,700,"sd","13:44:00",94400
7740,-160,200,"sd","13:44:00",93700
7740,-160,800,"sd","13:44:00",93500
7750,-150,600,"sd","13:44:00",92700
7750,-150,100,"sd","13:44:00",92100
7750,-150,100,"sd","13:44:00",92000
7800,-100,200,"bu","13:37:35",91900
7800,-100,1000,"bu","13:37:07",91700
7750,-150,500,"bu","13:27:02",90700
7730,-170,1500,"sd","13:23:14",90200
7730,-170,5000,"sd","13:23:14",88700
7730,-170,500,"sd","13:23:14",83700
7730,-170,100,"sd","13:23:14",83200
7740,-160,900,"sd","13:23:14",83100
7740,-160,100,"sd","13:22:14",82200
7740,-160,1900,"sd","13:22:14",82100
7740,-160,100,"sd","13:16:27",80200
7740,-160,100,"sd","13:08:37",80100
7730,-170,1900,"sd","11:18:29",80000
7730,-170,600,"sd","11:18:29",78100
7730,-170,500,"sd","11:18:29",77500
7730,-170,500,"sd","11:18:29",77000
7730,-170,200,"sd","11:18:29",76500
7730,-170,100,"sd","11:18:29",76300
7740,-160,200,"sd","11:18:29",76200
7740,-160,1000,"sd","11:15:17",76000
7740,-160,200,"sd","11:15:17",75000
7740,-160,200,"sd","11:15:17",74800
7750,-150,1100,"sd","11:15:17",74600
7750,-150,700,"sd","11:13:29",73500
7750,-150,200,"bu","11:13:21",72800
7750,-150,500,"bu","11:12:58",72600
7750,-150,800,"bu","11:11:30",72100
7740,-160,500,"sd","11:06:22",71300
7740,-160,3300,"bu","11:03:39",70800
7740,-160,700,"bu","11:03:29",67500
7740,-160,300,"bu","11:03:29",66800
7740,-160,100,"bu","11:03:23",66500
7740,-160,500,"sd","11:03:02",66400
7740,-160,100,"sd","11:03:02",65900
7740,-160,500,"sd","11:03:02",65800
7750,-150,300,"bu","11:02:37",65300
7750,-150,100,"bu","11:01:26",65000
7740,-160,4500,"sd","11:01:07",64900
7740,-160,2000,"sd","11:01:07",60400
7740,-160,500,"sd","11:01:07",58400
7750,-150,200,"bu","11:01:02",57900
7750,-150,400,"sd","11:00:47",57700
7750,-150,500,"sd","10:58:41",57300
7750,-150,500,"sd","10:58:41",56800
7750,-150,500,"sd","10:58:41",56300
7740,-160,2200,"unknown","10:41:22",55800
7740,-160,100,"unknown","10:41:22",53600
7740,-160,500,"unknown","10:41:22",53500
7740,-160,100,"sd","10:41:22",53000
7750,-150,100,"sd","10:41:22",52900
7750,-150,1000,"sd","10:41:22",52800
7750,-150,1000,"sd","10:40:39",51800
7750,-150,500,"sd","10:40:39",50800
7750,-150,500,"sd","10:40:39",50300
7760,-140,1000,"sd","10:40:39",49800
7750,-150,500,"sd","10:34:37",48800
7750,-150,500,"sd","10:34:37",48300
7750,-150,500,"sd","10:34:37",47300
7750,-150,500,"sd","10:34:37",47800
7760,-140,300,"sd","10:32:50",46800
7760,-140,300,"sd","10:32:50",46500
7760,-140,300,"sd","10:32:50",46200
7760,-140,400,"sd","10:32:50",45900
7770,-130,1700,"sd","10:32:50",45500
7760,-140,200,"sd","10:30:16",43800
7760,-140,300,"sd","10:30:16",43600
7760,-140,1500,"sd","10:30:16",43300
7760,-140,2000,"sd","10:26:08",41800
7760,-140,2000,"sd","10:26:08",39800
7760,-140,100,"sd","10:26:08",37800
7760,-140,300,"sd","10:26:08",37700
7760,-140,300,"sd","10:26:08",37400
7760,-140,300,"sd","10:26:08",37100
7760,-140,300,"sd","10:22:34",36800
7760,-140,1000,"sd","10:22:34",36500
7760,-140,200,"sd","10:22:34",35500
7770,-130,100,"sd","10:22:34",35300
7770,-130,500,"sd","10:22:34",35200
7770,-130,900,"sd","10:22:34",34700
7760,-140,2000,"sd","10:16:44",33800
7770,-130,100,"sd","10:16:44",31800
7780,-120,300,"sd","10:16:44",31700
7780,-120,100,"sd","10:16:44",31400
7780,-120,300,"sd","10:16:44",31300
7780,-120,700,"sd","10:16:44",31000
7780,-120,1300,"sd","10:13:11",30300
7780,-120,300,"sd","10:13:11",29000
7780,-120,100,"sd","10:13:11",28700
7790,-110,100,"sd","10:13:11",28600
7790,-110,300,"sd","10:13:11",28500
7790,-110,100,"sd","10:13:11",28200
7790,-110,200,"sd","10:13:11",28100
7790,-110,100,"sd","10:13:11",27900
7800,-100,100,"sd","10:13:11",27800
7800,-100,200,"sd","10:13:11",27700
7800,-100,100,"sd","10:13:11",27500
7800,-100,100,"sd","10:13:11",27400
7800,-100,100,"sd","10:07:48",27300
7800,-100,2400,"sd","10:07:48",27200
7810,-90,300,"sd","09:56:43",24800
7800,-100,16800,"sd","09:44:22",24500
7800,-100,1000,"sd","09:44:22",7700
7800,-100,200,"sd","09:44:22",6700
7800,-100,100,"sd","09:44:22",6500
7800,-100,200,"sd","09:44:22",6400
7800,-100,100,"sd","09:44:22",6200
7810,-90,100,"sd","09:44:22",6100
7810,-90,100,"sd","09:44:22",6000
7810,-90,100,"sd","09:44:22",5900
7810,-90,900,"sd","09:44:22",5800
7810,-90,400,"sd","09:44:22",4900
7810,-90,100,"sd","09:40:21",4500
7900,0,100,"sd","09:28:23",4400
7900,0,500,"bu","09:27:43",4300
7900,0,500,"bu","09:27:43",3800
7900,0,500,"bu","09:27:43",3300
7900,0,500,"bu","09:27:43",2800
7900,0,100,"bu","09:27:43",2300
7890,-10,2000,"bu","09:27:34",2200
7800,-100,200,"sd","09:22:45",200
