"price","change","match_qtty","side","time","total_vol"
12250,-200,392100,"unknown","14:44:59",11502200
12250,-200,100,"bu","14:29:55",11110100
12200,-250,2000,"sd","14:29:38",11110000
12200,-250,1600,"sd","14:29:30",11108000
12200,-250,200,"sd","14:29:30",11106400
12200,-250,4700,"sd","14:29:30",11106200
12200,-250,400,"bu","14:29:30",11101500
12200,-250,300,"bu","14:29:21",11101100
12200,-250,2200,"bu","14:29:21",11100800
12200,-250,200,"bu","14:29:20",11098600
12200,-250,2600,"bu","14:29:13",11098400
12200,-250,200,"bu","14:29:13",11095800
12200,-250,1000,"bu","14:29:13",11095600
12200,-250,100,"bu","14:29:13",11094600
12200,-250,100,"bu","14:29:13",11094500
12200,-250,500,"bu","14:29:13",11094400
12200,-250,2700,"bu","14:29:13",11093900
12200,-250,100,"bu","14:29:13",11091200
12200,-250,2300,"bu","14:29:13",11091100
12200,-250,100,"bu","14:29:13",11088800
12200,-250,200,"bu","14:29:13",11088700
12200,-250,100,"bu","14:29:13",11088500
12200,-250,1000,"bu","14:29:03",11088400
12200,-250,300,"bu","14:29:03",11087400
12200,-250,1400,"bu","14:29:03",11087100
12200,-250,3300,"bu","14:29:03",11085700
12200,-250,500,"bu","14:28:55",11082400
12200,-250,1000,"bu","14:28:54",11081900
12200,-250,500,"bu","14:28:53",11080900
12200,-250,100,"bu","14:28:49",11080400
12200,-250,3500,"bu","14:28:48",11080300
12200,-250,900,"bu","14:28:40",11076800
12200,-250,1000,"bu","14:28:35",11075900
12200,-250,2500,"bu","14:28:34",11074900
12200,-250,1700,"bu","14:28:18",11072400
12200,-250,200,"bu","14:28:18",11070700
12200,-250,5100,"bu","14:28:18",11070500
12200,-250,800,"bu","14:28:10",11065400
12200,-250,2000,"bu","14:28:08",11064600
12200,-250,12000,"bu","14:28:04",11062600
12200,-250,100,"bu","14:28:01",11050600
12200,-250,100,"bu","14:28:01",11050500
12200,-250,3600,"bu","14:28:01",11050400
12200,-250,100,"bu","14:28:00",11046800
12200,-250,300,"bu","14:27:41",11046700
12200,-250,5000,"bu","14:27:34",11046400
12200,-250,100,"bu","14:27:31",11041400
12200,-250,800,"bu","14:27:24",11041300
12200,-250,200,"bu","14:27:24",11040500
12200,-250,500,"bu","14:27:06",11040300
12200,-250,3000,"bu","14:27:06",11039800
12200,-250,200,"bu","14:27:06",11036800
12200,-250,2200,"bu","14:27:06",11036600
12150,-300,1200,"sd","14:26:59",11034400
12200,-250,7800,"bu","14:26:59",11033200
12200,-250,2200,"bu","14:26:59",11025400
12200,-250,5300,"bu","14:26:52",11023200
12200,-250,18600,"bu","14:26:52",11017900
12200,-250,3000,"bu","14:26:52",10999300
12200,-250,13100,"bu","14:26:52",10996300
12150,-300,200,"sd","14:26:40",10983200
12150,-300,200,"bu","14:26:29",10983000
12150,-300,500,"bu","14:26:29",10982800
12150,-300,200,"bu","14:26:29",10982300
12150,-300,11000,"bu","14:26:28",10982100
12150,-300,24100,"bu","14:26:28",10971100
12150,-300,200,"bu","14:26:26",10947000
12150,-300,200,"bu","14:26:24",10946800
12150,-300,300,"bu","14:26:16",10946600
