"price","change","match_qtty","side","time","total_vol"
25800,-400,9100,"unknown","14:45:00",165400
25900,-300,4900,"bu","14:29:39",156300
25850,-350,500,"bu","14:29:06",151400
25850,-350,100,"bu","14:29:06",150900
25800,-400,400,"bu","14:28:59",150800
25800,-400,400,"sd","14:26:44",150400
25800,-400,100,"sd","14:26:44",150000
25800,-400,400,"sd","14:26:44",149900
25800,-400,100,"sd","14:25:22",149500
25800,-400,400,"bu","14:23:46",149400
25800,-400,400,"bu","14:22:35",149000
25800,-400,600,"bu","14:22:35",148600
25800,-400,400,"bu","14:22:03",148000
25800,-400,1000,"sd","14:21:42",147600
25800,-400,300,"bu","14:19:28",146600
25800,-400,100,"sd","14:19:11",146300
25800,-400,500,"sd","14:19:11",146200
25800,-400,300,"sd","14:19:11",145700
25800,-400,200,"sd","14:19:11",145400
25800,-400,100,"sd","14:19:11",145200
25850,-350,500,"sd","14:19:11",145100
25800,-400,1900,"sd","14:17:45",144600
25800,-400,100,"sd","14:17:45",142700
25800,-400,700,"sd","14:17:45",142600
25850,-350,300,"sd","14:17:45",141900
25850,-350,200,"sd","14:17:00",141600
25900,-300,100,"bu","14:14:07",141400
25900,-300,600,"bu","14:14:07",141300
25900,-300,300,"sd","14:13:57",140700
25900,-300,100,"sd","14:12:55",140400
25900,-300,500,"bu","14:11:25",140300
25900,-300,100,"bu","14:11:25",139800
25900,-300,200,"bu","14:11:25",139700
25850,-350,1000,"sd","14:08:06",139500
25850,-350,500,"sd","14:07:43",138500
25850,-350,100,"sd","14:07:43",138000
25850,-350,1000,"sd","14:07:28",137900
25850,-350,500,"sd","14:07:18",136900
25850,-350,200,"sd","14:06:01",136400
25850,-350,2300,"sd","14:04:58",136200
25850,-350,6600,"sd","14:04:58",133900
25850,-350,100,"sd","14:04:58",127300
25850,-350,100,"sd","14:04:58",127200
25850,-350,500,"sd","14:04:58",127100
25850,-350,100,"sd","14:04:58",126600
25850,-350,300,"sd","14:04:58",126500
25850,-350,500,"sd","14:04:10",126200
