"price","change","match_qtty","side","time","total_vol"
8700,0,1000,"bu","14:59:06",412300
8700,0,100,"bu","14:58:39",411300
8600,-100,10000,"sd","14:57:39",411200
8700,0,100,"bu","14:54:08",401200
8600,-100,300,"sd","14:52:20",401100
8600,-100,6500,"sd","14:51:44",400800
8700,0,100,"bu","14:50:59",394300
8600,-100,5000,"sd","14:50:42",394200
8700,0,100,"bu","14:50:18",389200
8600,-100,500,"sd","14:50:03",389100
8600,-100,8700,"sd","14:49:10",388600
8600,-100,10000,"bu","14:49:08",379900
8600,-100,100,"bu","14:47:16",369900
8600,-100,400,"bu","14:46:59",369800
8600,-100,500,"bu","14:46:27",369400
8600,-100,100,"bu","14:46:00",368900
8600,-100,100,"bu","14:45:34",368800
8600,-100,500,"bu","14:44:46",368700
8600,-100,100,"bu","14:43:05",368200
8600,-100,300,"bu","14:41:08",368100
8600,-100,2000,"bu","14:40:45",367800
8600,-100,1400,"sd","14:39:59",365800
8600,-100,3600,"sd","14:39:46",364400
8600,-100,100,"bu","14:39:09",360800
8600,-100,1300,"sd","14:39:02",360700
8600,-100,4400,"sd","14:38:50",359400
8600,-100,200,"bu","14:38:22",355000
8600,-100,100,"bu","14:37:56",354800
8600,-100,1000,"bu","14:37:47",354700
8600,-100,1000,"bu","14:37:40",353700
8600,-100,400,"bu","14:37:35",352700
8600,-100,1000,"bu","14:37:31",352300
8600,-100,1400,"bu","14:37:25",351300
8600,-100,200,"bu","14:36:49",349900
8600,-100,1000,"bu","14:36:38",349700
8600,-100,500,"bu","14:36:02",348700
8600,-100,100,"bu","14:35:55",348200
8600,-100,2000,"bu","14:34:35",348100
8600,-100,1700,"bu","14:33:39",346100
8700,0,100,"bu","14:32:57",344400
8600,-100,200,"unknown","14:32:20",344300
8600,-100,200,"bu","14:32:13",344100
8600,-100,5000,"bu","14:31:50",343900
8600,-100,2000,"bu","14:31:11",338900
8600,-100,500,"bu","14:30:41",336900
8600,-100,1000,"bu","14:30:19",336400
8600,-100,3000,"bu","14:28:30",335400
8600,-100,4100,"sd","14:27:43",332400
8600,-100,2200,"sd","14:27:40",328300
8600,-100,8000,"sd","14:27:08",326100
8600,-100,3000,"sd","14:25:14",318100
8600,-100,10000,"sd","14:25:10",315100
8600,-100,100,"sd","14:23:42",305100
8600,-100,5000,"sd","14:23:35",305000
8600,-100,5000,"sd","14:22:33",300000
8600,-100,3000,"sd","14:21:58",295000
8600,-100,10000,"sd","14:20:58",292000
8700,0,700,"bu","14:18:45",282000
8600,-100,2000,"sd","14:18:03",281300
8600,-100,10000,"sd","14:17:44",279300
8600,-100,200,"sd","14:16:08",269300
8600,-100,400,"sd","14:13:06",269100
8600,-100,1300,"sd","14:12:23",268700
8600,-100,2000,"sd","14:10:21",267400
8600,-100,1000,"sd","14:10:11",265400
8600,-100,800,"sd","14:10:04",264400
8600,-100,400,"sd","14:07:10",263600
8600,-100,2700,"sd","14:06:57",263200
8600,-100,50000,"sd","14:06:48",260500
