"price","change","match_qtty","side","time","total_vol"
12200,200,400,"sd","13:49:42",24900
12200,200,1600,"bu","13:48:40",24500
12200,200,100,"bu","13:40:09",22900
12100,100,200,"unknown","13:38:09",22800
12100,100,300,"bu","13:36:12",22600
12100,100,3000,"sd","13:11:01",22300
12100,100,4000,"sd","13:00:14",19300
12200,200,100,"bu","11:25:05",15300
12100,100,500,"sd","11:21:15",15200
12200,200,2000,"sd","11:20:27",14700
12300,300,4500,"bu","11:12:04",12700
12200,200,2000,"sd","11:05:11",8200
12200,200,300,"sd","11:01:37",6200
12200,200,1200,"sd","10:56:18",5900
12200,200,100,"bu","10:26:24",4700
12200,200,1000,"sd","10:06:59",4600
12300,300,500,"bu","09:49:47",3600
12200,200,200,"sd","09:43:55",3100
12200,200,500,"sd","09:42:53",2900
12200,200,500,"sd","09:42:38",2400
12500,500,200,"bu","09:28:49",1900
12200,200,1500,"unknown","09:23:15",1700
12100,100,200,"unknown","09:22:53",200
