"price","change","match_qtty","side","time","total_vol"
4000,0,6100,"bu","14:45:01",129400
4000,0,100,"bu","13:58:47",123300
3900,-100,2000,"sd","13:58:25",123200
4000,0,100,"bu","13:58:12",121200
3900,-100,3200,"sd","13:51:21",121100
3900,-100,1100,"sd","13:47:07",117900
4000,0,300,"bu","13:42:49",116800
4000,0,100,"bu","13:41:37",116500
3900,-100,100,"sd","13:35:51",116400
3900,-100,500,"sd","13:30:52",116300
3900,-100,600,"sd","13:26:37",115800
3900,-100,15000,"sd","13:20:24",115200
3900,-100,5300,"sd","13:16:11",100200
4000,0,100,"bu","13:12:20",94900
3900,-100,500,"sd","13:00:05",94800
4000,0,300,"bu","11:20:52",94300
4000,0,1000,"bu","10:47:35",94000
4000,0,500,"bu","10:44:01",93000
4000,0,300,"bu","10:36:17",92500
4000,0,1000,"bu","10:34:07",92200
4000,0,21200,"bu","10:20:30",91200
4000,0,4000,"sd","10:12:08",70000
4000,0,100,"sd","10:09:18",66000
4000,0,100,"sd","10:08:57",65900
4000,0,200,"sd","10:06:54",65800
4000,0,100,"sd","10:06:14",65600
4000,0,900,"bu","10:02:08",65500
4000,0,1400,"sd","10:00:59",64600
4000,0,2000,"sd","10:00:56",63200
4000,0,4100,"sd","09:59:03",61200
4000,0,14000,"sd","09:58:49",57100
4000,0,5000,"sd","09:55:28",43100
4100,100,900,"bu","09:48:55",38100
4100,100,19000,"bu","09:42:40",37200
4100,100,100,"bu","09:35:09",18200
4000,0,1200,"sd","09:25:54",18100
4000,0,3000,"sd","09:23:23",16900
4000,0,500,"sd","09:23:05",13900
4000,0,3500,"sd","09:16:01",13400
4000,0,3500,"sd","09:15:29",9900
4000,0,2400,"sd","09:12:13",6400
4000,0,4000,"sd","09:11:41",4000
