"price","change","match_qtty","side","time","total_vol"
11100,-100,100,"sd","14:35:08",34200
11100,-100,2900,"bu","14:26:35",34100
11000,-200,5000,"sd","14:15:05",31200
11100,-100,4100,"bu","14:10:00",26200
11100,-100,1200,"sd","14:05:22",22100
11100,-100,2000,"bu","14:05:15",20900
11100,-100,2000,"bu","14:05:07",18900
11100,-100,1000,"bu","14:04:30",16900
11100,-100,400,"bu","13:34:06",15900
11100,-100,1600,"sd","13:32:21",15500
11100,-100,500,"bu","13:11:50",13900
11100,-100,700,"bu","13:09:03",13400
11100,-100,4800,"bu","13:02:08",12700
11200,0,2000,"bu","11:11:11",7900
11200,0,1500,"bu","11:09:51",5900
11200,0,1000,"bu","10:37:54",4400
11100,-100,100,"sd","10:08:56",3400
11100,-100,100,"sd","09:47:51",3300
11200,0,500,"bu","09:47:49",3200
11200,0,1000,"bu","09:45:30",2700
11200,0,100,"bu","09:29:18",1700
11200,0,100,"unknown","09:14:37",1600
11300,100,500,"bu","09:07:02",1500
11300,100,500,"bu","09:03:43",1000
11300,100,200,"bu","09:02:15",500
11400,200,200,"bu","09:01:08",300
11300,100,100,"unknown","09:00:27",100
