"price","change","match_qtty","side","time","total_vol"
19900,-400,100,"bu","14:59:33",248300
19800,-500,2000,"sd","14:59:15",248200
19900,-400,100,"bu","14:58:21",246200
19900,-400,100,"bu","14:56:54",246100
19800,-500,4700,"bu","14:51:40",246000
19800,-500,5000,"unknown","14:49:59",241300
19800,-500,1300,"unknown","14:43:37",236300
19700,-600,1500,"sd","14:35:23",235000
19700,-600,600,"sd","14:35:20",233500
19600,-700,6500,"sd","14:24:15",232900
19600,-700,4200,"sd","14:23:46",226400
19600,-700,17000,"sd","14:19:07",222200
19800,-500,3000,"unknown","14:17:27",205200
19800,-500,4000,"bu","14:17:02",202200
19800,-500,5000,"sd","14:15:05",198200
19900,-400,100,"bu","14:09:42",193200
19800,-500,4000,"sd","14:02:21",193100
19800,-500,3000,"bu","14:00:13",189100
19800,-500,2000,"sd","13:59:56",186100
19800,-500,500,"sd","13:58:30",184100
19800,-500,500,"sd","13:57:38",183600
19800,-500,200,"bu","13:54:36",183100
19800,-500,1800,"bu","13:53:42",182900
19800,-500,3000,"sd","13:53:25",181100
19800,-500,1000,"sd","13:52:21",178100
19800,-500,1800,"bu","13:47:42",177100
19800,-500,600,"bu","13:47:00",175300
19800,-500,600,"bu","13:41:45",174700
19800,-500,600,"bu","13:41:39",174100
19800,-500,2900,"unknown","13:34:02",173500
19800,-500,100,"bu","13:33:41",170600
19800,-500,2100,"bu","13:29:04",170500
19800,-500,100,"bu","13:25:22",168400
19700,-600,900,"unknown","13:19:08",168300
19700,-600,300,"sd","13:07:20",167400
19700,-600,3800,"bu","13:06:19",167100
19600,-700,100,"sd","13:05:33",163300
19600,-700,1000,"sd","13:03:57",163200
19600,-700,10000,"sd","13:02:24",162200
19700,-600,400,"bu","13:00:03",152200
19700,-600,6800,"sd","13:00:02",151800
19800,-500,1300,"bu","11:16:49",145000
19700,-600,1100,"unknown","11:04:15",143700
19700,-600,2900,"bu","11:04:09",142600
19800,-500,500,"unknown","10:56:26",139700
19800,-500,500,"sd","10:55:53",139200
19800,-500,900,"bu","10:53:36",138700
19800,-500,100,"bu","10:53:31",137800
19700,-600,1400,"bu","10:51:57",137700
19700,-600,100,"bu","10:45:34",136300
19700,-600,2800,"sd","10:45:21",136200
19800,-500,300,"bu","10:35:46",133400
19800,-500,200,"bu","10:34:06",133100
19800,-500,500,"bu","10:34:02",132900
19700,-600,1000,"sd","10:28:22",132400
19700,-600,900,"unknown","10:17:02",131400
19500,-800,300,"sd","10:13:21",130500
19500,-800,56700,"sd","10:08:51",130200
19700,-600,200,"sd","09:56:02",73500
19800,-500,200,"sd","09:55:18",73300
19700,-600,2100,"sd","09:46:44",73100
19800,-500,1900,"sd","09:44:55",71000
19800,-500,1000,"sd","09:40:46",69100
19700,-600,900,"sd","09:36:43",68100
19700,-600,4100,"sd","09:36:23",67200
19900,-400,1800,"bu","09:36:04",63100
19900,-400,200,"bu","09:35:57",61300
19700,-600,1000,"bu","09:34:46",61100
19700,-600,10000,"bu","09:34:34",60100
19700,-600,1000,"bu","09:34:03",50100
19700,-600,1000,"bu","09:33:53",49100
19700,-600,7000,"bu","09:33:26",48100
19700,-600,200,"sd","09:29:59",41100
20000,-300,6000,"bu","09:29:53",40900
19600,-700,300,"bu","09:26:32",34900
19600,-700,2000,"bu","09:26:24",34600
19600,-700,1000,"bu","09:25:26",32600
19500,-800,1700,"bu","09:24:26",31600
19500,-800,600,"bu","09:24:22",29900
19500,-800,1000,"bu","09:24:11",29300
19500,-800,1000,"bu","09:24:03",28300
19400,-900,500,"bu","09:23:38",27300
19400,-900,1000,"bu","09:23:29",26800
19400,-900,200,"bu","09:23:26",25800
19400,-900,500,"bu","09:23:21",25600
19400,-900,400,"bu","09:23:20",25100
19500,-800,1000,"bu","09:23:14",24700
19400,-900,1700,"sd","09:23:08",23700
19500,-800,4500,"sd","09:22:55",22000
19500,-800,500,"sd","09:22:32",17500
19400,-900,200,"sd","09:22:10",17000
19400,-900,500,"bu","09:22:04",16800
19400,-900,500,"bu","09:21:57",16300
19400,-900,200,"sd","09:21:44",15800
19400,-900,2000,"sd","09:21:43",15600
19500,-800,500,"bu","09:21:40",13600
19500,-800,100,"bu","09:21:25",13100
19500,-800,1000,"sd","09:21:16",13000
19500,-800,700,"sd","09:20:41",12000
19500,-800,3400,"sd","09:20:09",11300
19600,-700,3100,"sd","09:19:44",7900
19700,-600,300,"unknown","09:19:08",4800
19700,-600,2700,"sd","09:18:59",4500
19800,-500,500,"bu","09:18:51",1800
19900,-400,300,"bu","09:18:19",1300
19900,-400,700,"sd","09:17:32",1000
19900,-400,300,"bu","09:14:47",300
