"price","change","match_qtty","side","time","total_vol"
16050,-100,301600,"unknown","14:45:00",6742000
16100,-50,3000,"sd","14:29:55",6440400
16100,-50,200,"sd","14:29:55",6437400
16100,-50,2300,"sd","14:29:55",6437200
16100,-50,5000,"sd","14:29:55",6434900
16100,-50,1000,"sd","14:29:55",6429900
16100,-50,2000,"sd","14:29:55",6428900
16100,-50,200,"sd","14:29:55",6426900
16100,-50,2000,"sd","14:29:55",6426700
16100,-50,700,"sd","14:29:40",6424700
16100,-50,100,"sd","14:29:37",6424000
16100,-50,200,"sd","14:29:33",6423900
16100,-50,500,"sd","14:29:33",6423700
16100,-50,2400,"sd","14:29:33",6423200
16100,-50,500,"sd","14:29:33",6420800
16100,-50,1400,"sd","14:29:33",6420300
16100,-50,3800,"sd","14:29:17",6418900
16100,-50,500,"sd","14:29:06",6415100
16100,-50,10700,"sd","14:29:03",6414600
16100,-50,2000,"sd","14:28:55",6403900
16100,-50,1600,"bu","14:28:54",6401900
16100,-50,800,"bu","14:28:53",6400300
16100,-50,100,"bu","14:28:53",6399500
16100,-50,1100,"bu","14:28:53",6399400
16100,-50,1000,"bu","14:28:52",6398300
16100,-50,10000,"bu","14:28:50",6397300
16050,-100,8900,"sd","14:28:48",6387300
16100,-50,1000,"bu","14:28:42",6378400
16100,-50,1900,"bu","14:28:41",6377400
16100,-50,10900,"bu","14:28:41",6375500
16100,-50,3000,"bu","14:28:41",6364600
16100,-50,6800,"bu","14:28:41",6361600
16100,-50,7400,"bu","14:28:41",6354800
16100,-50,1700,"bu","14:28:38",6347400
16100,-50,500,"bu","14:28:35",6345700
16100,-50,200,"bu","14:28:34",6345200
16100,-50,1000,"bu","14:28:32",6345000
16100,-50,4500,"sd","14:28:31",6344000
16100,-50,2000,"sd","14:28:31",6339500
16100,-50,700,"sd","14:28:31",6337500
16100,-50,300,"sd","14:28:30",6336800
16100,-50,1400,"sd","14:28:26",6336500
16100,-50,800,"sd","14:28:21",6335100
16100,-50,200,"sd","14:28:21",6334300
16100,-50,600,"bu","14:28:18",6334100
16100,-50,2000,"bu","14:28:18",6333500
16100,-50,1000,"bu","14:28:16",6331500
16100,-50,100,"bu","14:28:13",6330500
16100,-50,2000,"bu","14:28:12",6330400
16100,-50,2000,"bu","14:28:11",6328400
16100,-50,200,"bu","14:28:04",6326400
16100,-50,200,"bu","14:28:01",6326200
16100,-50,300,"bu","14:28:01",6326000
16100,-50,400,"bu","14:28:01",6325700
16100,-50,200,"bu","14:28:01",6325300
16100,-50,2000,"bu","14:27:55",6325100
16100,-50,900,"bu","14:27:55",6323100
16100,-50,100,"bu","14:27:55",6322200
16100,-50,100,"bu","14:27:54",6322100
16050,-100,15500,"sd","14:27:50",6322000
16100,-50,300,"bu","14:27:34",6306500
16100,-50,2000,"bu","14:27:30",6306200
16100,-50,100,"bu","14:27:28",6304200
16100,-50,500,"sd","14:27:24",6304100
16100,-50,700,"sd","14:27:24",6303600
16100,-50,100,"sd","14:27:24",6302900
16100,-50,100,"sd","14:27:24",6302800
16100,-50,500,"sd","14:27:24",6302700
16100,-50,200,"sd","14:27:24",6302200
16100,-50,400,"sd","14:27:16",6302000
16100,-50,100,"sd","14:27:16",6301600
16100,-50,100,"sd","14:27:16",6301500
16100,-50,200,"sd","14:27:16",6301400
16100,-50,100,"sd","14:27:16",6301200
16100,-50,1400,"sd","14:27:14",6301100
16100,-50,1000,"sd","14:27:14",6299700
16100,-50,1600,"sd","14:27:14",6298700
16100,-50,400,"sd","14:27:09",6297100
16100,-50,2600,"sd","14:27:09",6296700
16100,-50,2500,"sd","14:27:09",6294100
16100,-50,500,"sd","14:27:09",6291600
16100,-50,100,"sd","14:27:09",6291100
16100,-50,3300,"sd","14:27:09",6291000
16100,-50,3000,"sd","14:26:56",6287700
16100,-50,200,"sd","14:26:55",6284700
16100,-50,1600,"sd","14:26:53",6284500
16100,-50,500,"sd","14:26:45",6282900
16100,-50,300,"sd","14:26:43",6282400
16100,-50,1000,"sd","14:26:42",6282100
16150,0,800,"bu","14:26:41",6281100
16150,0,200,"bu","14:26:41",6280300
16150,0,900,"bu","14:26:41",6280100
16100,-50,700,"sd","14:26:38",6279200
16100,-50,2800,"sd","14:26:18",6278500
16100,-50,1000,"sd","14:26:12",6275700
16150,0,100,"bu","14:26:05",6274700
16100,-50,200,"bu","14:26:03",6274600
16100,-50,400,"bu","14:26:03",6274400
16100,-50,200,"bu","14:25:55",6274000
16100,-50,300,"bu","14:25:52",6273800
16100,-50,1100,"bu","14:25:49",6273500
16050,-100,100,"sd","14:25:48",6272400
16100,-50,1000,"bu","14:25:47",6272300
16100,-50,900,"bu","14:25:44",6271300
16100,-50,10000,"bu","14:25:40",6270400
16100,-50,1000,"sd","14:25:39",6260400
16100,-50,300,"sd","14:25:39",6259400
16100,-50,500,"sd","14:25:39",6259100
16100,-50,700,"sd","14:25:39",6258600
16100,-50,100,"sd","14:25:39",6257900
16100,-50,3800,"sd","14:25:39",6257800
16100,-50,300,"sd","14:25:34",6254000
16150,0,100,"bu","14:25:15",6253700
16100,-50,900,"sd","14:25:07",6253600
16100,-50,100,"sd","14:25:07",6252700
16100,-50,300,"sd","14:25:07",6252600
16100,-50,3000,"sd","14:25:07",6252300
16100,-50,5000,"sd","14:25:07",6249300
16100,-50,700,"sd","14:25:07",6244300
16100,-50,100,"sd","14:24:07",6243600
16100,-50,2200,"bu","14:24:06",6243500
16100,-50,800,"sd","14:24:05",6241300
16100,-50,100,"sd","14:24:05",6240500
16100,-50,500,"sd","14:24:05",6240400
16100,-50,2500,"sd","14:24:05",6239900
16100,-50,500,"sd","14:24:05",6237400
16100,-50,1000,"sd","14:24:05",6236900
16100,-50,300,"sd","14:24:05",6235900
16100,-50,100,"sd","14:24:05",6235600
16100,-50,400,"sd","14:24:03",6235500
16100,-50,500,"sd","14:24:03",6235100
16150,0,2800,"bu","14:24:03",6234600
16150,0,300,"bu","14:24:03",6231800
16150,0,800,"bu","14:24:03",6231500
16150,0,5000,"bu","14:24:03",6230700
16150,0,500,"bu","14:24:03",6225700
16150,0,100,"bu","14:24:03",6225200
16150,0,15000,"bu","14:24:03",6225100
16150,0,100,"bu","14:24:03",6210100
16150,0,300,"bu","14:24:03",6210000
16150,0,1000,"bu","14:24:03",6209700
16150,0,300,"bu","14:24:03",6208700
16150,0,400,"bu","14:24:03",6208400
16150,0,100,"bu","14:24:03",6208000
16150,0,1000,"bu","14:24:03",6207900
16150,0,2300,"bu","14:24:03",6206900
16100,-50,500,"sd","14:24:02",6204600
16100,-50,600,"sd","14:24:02",6204100
16100,-50,8900,"sd","14:24:02",6203500
16100,-50,28000,"sd","14:23:59",6194600
16100,-50,5000,"sd","14:23:47",6166600
16100,-50,1000,"sd","14:23:35",6161600
16100,-50,100,"sd","14:23:34",6160600
16100,-50,500,"sd","14:23:31",6160500
16100,-50,300,"sd","14:23:17",6160000
16100,-50,700,"sd","14:23:17",6159700
16100,-50,100,"sd","14:23:13",6159000
16100,-50,400,"sd","14:23:08",6158900
16100,-50,1900,"sd","14:23:08",6158500
16100,-50,200,"sd","14:23:01",6156600
16100,-50,1000,"sd","14:22:57",6156400
