"price","change","match_qtty","side","time","total_vol"
5000,200,100,"bu","14:59:50",19800
5000,200,100,"bu","14:58:45",19700
5000,200,200,"bu","14:50:46",19600
5000,200,100,"bu","14:37:58",19400
5000,200,100,"unknown","14:03:23",19300
5100,300,100,"bu","13:56:37",19200
5100,300,100,"sd","13:55:05",19100
5100,300,1000,"bu","13:52:51",19000
5100,300,100,"bu","13:30:03",18000
5100,300,5500,"sd","13:24:33",17900
5200,400,600,"unknown","13:23:49",12400
5300,500,1000,"unknown","13:17:52",11800
5200,400,400,"bu","13:16:56",10800
5100,300,4500,"sd","13:11:55",10400
5100,300,200,"bu","13:10:25",5900
5000,200,1200,"bu","13:08:24",5700
5000,200,200,"bu","13:08:13",4500
5000,200,100,"bu","13:08:11",4300
5000,200,2600,"bu","13:06:56",4200
5000,200,1000,"bu","13:05:56",1600
5000,200,100,"bu","13:05:21",600
5000,200,500,"unknown","11:04:26",500
