"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:28:32",25000
5720,-80,100,"sd","14:20:16",24900
5720,-80,400,"bu","14:02:10",24800
5730,-70,1000,"bu","14:02:05",24400
5740,-60,1000,"sd","14:01:51",23400
5750,-50,100,"bu","13:32:50",22400
5750,-50,3000,"sd","13:17:14",22300
5700,-100,1800,"sd","10:53:40",19300
5710,-90,3000,"sd","10:52:42",17500
5710,-90,2000,"sd","10:52:42",14500
5720,-80,1200,"sd","10:52:42",12500
5800,0,100,"bu","10:28:10",11300
5740,-60,8100,"sd","10:07:53",11200
5750,-50,100,"sd","10:06:05",3100
5750,-50,200,"sd","10:05:18",3000
5780,-20,500,"bu","09:50:47",2800
5800,0,100,"sd","09:50:20",2300
5800,0,200,"sd","09:50:06",2200
5800,0,100,"sd","09:50:01",2000
5750,-50,1800,"bu","09:36:49",1900
5800,0,100,"unknown","09:15:01",100
