"price","change","match_qtty","side","time","total_vol"
6100,0,36900,"sd","14:45:01",431500
6100,0,5000,"bu","14:29:49",394600
6100,0,300,"bu","14:29:09",389600
6100,0,800,"bu","14:27:19",389300
6000,-100,5000,"sd","14:17:55",388500
6000,-100,1000,"sd","14:17:01",383500
6000,-100,5000,"sd","14:15:55",382500
6100,0,1000,"bu","14:15:23",377500
6100,0,1000,"bu","14:09:51",376500
6100,0,2900,"bu","14:08:46",375500
6100,0,3000,"bu","14:08:36",372600
6100,0,100,"bu","14:06:26",369600
6100,0,2500,"bu","14:06:15",369500
6100,0,700,"sd","14:04:55",367000
6100,0,3700,"sd","14:04:08",366300
6100,0,400,"sd","14:02:10",362600
6100,0,100,"bu","14:01:27",362200
6000,-100,300,"sd","13:58:32",362100
6100,0,200,"bu","13:57:57",361800
6100,0,5000,"bu","13:57:55",361600
6100,0,700,"bu","13:57:51",356600
6100,0,4000,"bu","13:57:42",355900
6100,0,300,"bu","13:57:20",351900
6100,0,9700,"bu","13:57:19",351600
6100,0,2000,"bu","13:57:15",341900
6100,0,5000,"bu","13:56:35",339900
6100,0,2000,"bu","13:56:27",334900
6100,0,100,"bu","13:55:44",332900
6000,-100,1000,"sd","13:53:16",332800
6000,-100,1100,"sd","13:50:33",331800
6100,0,3000,"bu","13:50:10",330700
6100,0,1100,"bu","13:49:39",327700
6100,0,300,"bu","13:48:45",326600
6100,0,1000,"bu","13:47:39",326300
6100,0,2000,"bu","13:45:34",325300
6000,-100,100,"sd","13:44:23",323300
6000,-100,100,"sd","13:43:36",323200
6000,-100,7600,"sd","13:43:30",323100
6100,0,1000,"bu","13:41:40",315500
6100,0,100,"bu","13:36:10",314500
6100,0,200,"bu","13:35:54",314400
6100,0,500,"bu","13:35:52",314200
6100,0,100,"bu","13:35:45",313700
6100,0,1000,"bu","13:35:33",313600
6100,0,100,"bu","13:34:56",312600
6000,-100,200,"sd","13:34:19",312500
6100,0,100,"bu","13:31:56",312300
6100,0,5000,"bu","13:29:42",312200
6100,0,100,"bu","13:28:36",307200
6100,0,100,"bu","13:28:26",307100
6100,0,100,"bu","13:28:18",307000
6100,0,900,"bu","13:28:15",306900
6100,0,400,"bu","13:28:04",306000
6100,0,2000,"bu","13:27:49",305600
6100,0,100,"bu","13:27:08",303600
6100,0,100,"bu","13:25:55",303500
6100,0,1000,"bu","13:24:48",303400
6100,0,10000,"bu","13:20:24",302400
6000,-100,400,"sd","13:17:43",292400
6000,-100,100,"sd","13:12:36",292000
6000,-100,800,"sd","13:11:40",291900
6000,-100,64700,"sd","13:09:23",291100
6000,-100,200,"sd","13:04:15",226400
6000,-100,50100,"sd","13:00:07",226200
6100,0,500,"sd","13:00:06",176100
6100,0,5000,"sd","13:00:05",175600
6100,0,24400,"bu","13:00:04",170600
6100,0,500,"bu","11:26:38",146200
6100,0,1000,"bu","11:26:32",145700
6100,0,300,"bu","11:23:19",144700
6100,0,200,"bu","11:21:22",144400
6100,0,2000,"bu","11:16:23",144200
6100,0,100,"bu","11:09:54",142200
6100,0,200,"bu","11:09:44",142100
6100,0,2500,"bu","11:06:54",141900
6100,0,100,"bu","11:06:19",139400
6100,0,1000,"bu","11:03:59",139300
6100,0,1000,"bu","10:59:40",138300
6100,0,1000,"bu","10:56:27",137300
6100,0,2000,"bu","10:54:24",136300
6100,0,2000,"bu","10:53:56",134300
6100,0,100,"bu","10:50:06",132300
6100,0,1000,"bu","10:50:03",132200
6100,0,6900,"bu","10:49:21",131200
6100,0,200,"bu","10:48:47",124300
6100,0,200,"bu","10:45:33",124100
6100,0,200,"bu","10:43:08",123900
6100,0,8000,"bu","10:43:03",123700
6100,0,100,"bu","10:42:05",115700
6000,-100,2300,"sd","10:37:39",115600
6100,0,500,"bu","10:33:25",113300
6100,0,100,"bu","10:32:38",112800
6100,0,300,"bu","10:32:12",112700
6100,0,1000,"bu","10:31:28",112400
6100,0,1000,"bu","10:29:39",111400
6100,0,500,"bu","10:29:37",110400
6100,0,300,"bu","10:29:36",109900
6100,0,500,"bu","10:29:01",109600
6000,-100,22000,"sd","10:27:13",109100
6100,0,100,"bu","10:20:57",87100
6100,0,100,"bu","10:20:39",87000
6100,0,3000,"bu","10:20:35",86900
6100,0,100,"bu","10:18:01",83900
6100,0,500,"bu","10:17:58",83800
6100,0,200,"bu","10:15:54",83300
6100,0,100,"bu","10:15:07",83100
6100,0,2000,"bu","10:13:48",83000
6100,0,2600,"bu","10:09:23",81000
6100,0,200,"bu","09:51:11",78400
6100,0,700,"bu","09:50:53",78200
6100,0,2300,"bu","09:50:43",77500
6100,0,1000,"bu","09:49:09",75200
6100,0,400,"bu","09:47:44",74200
6100,0,900,"bu","09:46:47",73800
6100,0,500,"sd","09:46:34",72900
6100,0,1000,"sd","09:44:24",72400
6100,0,100,"sd","09:42:32",71400
6100,0,5000,"sd","09:40:41",71300
6100,0,800,"sd","09:40:28",66300
6100,0,1600,"sd","09:39:47",65500
6100,0,200,"sd","09:38:26",63900
6100,0,700,"unknown","09:36:42",63700
6100,0,200,"sd","09:36:19",63000
6100,0,200,"sd","09:34:23",62800
6100,0,200,"bu","09:33:00",62600
6100,0,4600,"bu","09:32:45",62400
6100,0,3000,"sd","09:32:29",57800
6100,0,800,"unknown","09:31:18",54800
6100,0,2700,"bu","09:31:05",54000
6100,0,1500,"bu","09:30:08",51300
6100,0,500,"bu","09:28:44",49800
6100,0,9500,"bu","09:28:16",49300
