"price","change","match_qtty","side","time","total_vol"
56800,1900,500,"bu","14:12:11",5300
56800,1900,100,"bu","14:12:11",4800
56800,1900,500,"bu","14:01:53",4700
56800,1900,100,"bu","14:01:53",4200
56800,1900,100,"bu","14:01:53",4100
56700,1800,100,"bu","14:00:12",4000
56800,1900,100,"bu","13:48:47",3900
55000,100,100,"sd","13:40:00",3800
56600,1700,100,"bu","13:37:58",3700
56600,1700,300,"bu","13:34:57",3600
56600,1700,100,"sd","13:30:44",3300
56600,1700,100,"bu","13:27:10",3200
56900,2000,100,"bu","13:06:37",3100
57200,2300,100,"bu","13:05:02",3000
57200,2300,300,"bu","13:05:02",2900
57100,2200,100,"bu","13:05:02",2600
57100,2200,200,"bu","13:05:02",2500
57100,2200,100,"bu","13:05:02",2300
56000,1100,100,"bu","13:05:02",2200
55200,300,100,"bu","13:05:02",2100
54300,-600,100,"sd","13:00:00",2000
54100,-800,200,"sd","10:12:43",1900
53800,-1100,200,"sd","09:43:34",1700
53800,-1100,100,"sd","09:43:34",1500
54000,-900,100,"sd","09:43:34",1400
54100,-800,100,"sd","09:43:34",1300
57500,2600,100,"bu","09:36:28",1200
57500,2600,100,"bu","09:36:28",1100
57500,2600,700,"bu","09:36:28",1000
57500,2600,100,"bu","09:36:28",300
53600,-1300,200,"sd","09:20:19",200
