"price","change","match_qtty","side","time","total_vol"
14500,-500,28000,"sd","14:45:09",142400
14600,-400,100,"sd","14:29:22",114400
14600,-400,500,"sd","14:29:22",114300
14600,-400,400,"sd","14:29:21",113800
14600,-400,100,"sd","14:28:17",113400
14800,-200,100,"bu","14:02:30",113300
14800,-200,1000,"bu","14:02:22",113200
14600,-400,500,"sd","14:02:00",112200
14600,-400,1400,"bu","13:46:28",111700
14600,-400,1600,"sd","13:46:05",110300
14600,-400,500,"sd","13:46:05",108700
14600,-400,1000,"sd","13:46:05",108200
14600,-400,500,"sd","13:46:05",107200
14600,-400,1500,"bu","13:36:59",106700
14600,-400,500,"sd","13:36:08",105200
14600,-400,1000,"sd","13:36:08",104700
14600,-400,2000,"sd","13:36:08",103700
14600,-400,200,"bu","13:32:17",101700
14600,-400,700,"sd","13:31:20",101500
14600,-400,1000,"sd","13:31:20",100800
14600,-400,200,"sd","13:31:20",99800
14600,-400,100,"sd","13:31:20",99600
14600,-400,2800,"sd","13:31:20",99500
14800,-200,2700,"sd","13:28:40",96700
14800,-200,300,"bu","13:28:27",94000
14800,-200,2000,"bu","13:27:47",93700
14800,-200,1000,"bu","13:27:47",91700
14800,-200,1000,"bu","13:25:00",90700
14600,-400,200,"sd","13:21:46",89700
14600,-400,5000,"sd","13:21:46",89500
14600,-400,100,"sd","13:21:46",84500
14600,-400,3000,"sd","13:21:46",84400
14600,-400,1000,"sd","13:18:19",81400
14600,-400,1000,"sd","13:11:26",80400
14600,-400,200,"sd","13:11:26",79400
14600,-400,500,"sd","13:11:26",79200
14600,-400,100,"sd","13:11:26",78700
14600,-400,200,"sd","13:11:26",78600
14650,-350,3000,"sd","13:11:26",78400
14600,-400,800,"sd","13:10:34",75400
14600,-400,500,"sd","13:10:34",74600
14600,-400,500,"sd","13:10:34",74100
14600,-400,500,"sd","13:10:34",73600
14600,-400,1000,"sd","13:10:34",73100
14600,-400,100,"sd","13:10:34",72100
14650,-350,800,"unknown","13:10:34",72000
14650,-350,800,"unknown","13:10:34",71200
14650,-350,1200,"bu","13:09:25",70400
14650,-350,100,"sd","13:08:57",69200
14650,-350,200,"sd","13:08:57",69100
14650,-350,1000,"sd","13:08:57",68900
14650,-350,2000,"sd","13:08:57",67900
14650,-350,500,"sd","13:08:57",65900
14750,-250,200,"bu","13:08:26",65400
