"price","change","match_qtty","side","time","total_vol"
13400,0,1000,"bu","14:49:27",17600
13400,0,5000,"bu","14:42:45",16600
13400,0,100,"bu","14:41:07",11600
13400,0,100,"bu","14:36:48",11500
13400,0,500,"bu","14:04:22",11400
13300,-100,1400,"sd","13:58:00",10900
13400,0,300,"bu","13:57:04",9500
13400,0,5300,"bu","13:33:31",9200
13400,0,100,"bu","13:02:53",3900
13400,0,100,"bu","11:06:43",3800
13300,-100,700,"unknown","10:49:56",3700
13300,-100,1000,"sd","10:10:53",3000
13300,-100,300,"bu","10:02:05",2000
13300,-100,600,"bu","10:01:11",1700
13300,-100,1000,"bu","09:55:45",1100
13300,-100,100,"sd","09:52:25",100
