"price","change","match_qtty","side","time","total_vol"
5790,120,193500,"unknown","14:45:00",6856700
5740,70,2900,"bu","14:29:48",6663200
5740,70,2100,"sd","14:29:47",6660300
5740,70,100,"bu","14:29:38",6658200
5740,70,500,"bu","14:29:38",6658100
5740,70,27300,"bu","14:29:38",6657600
5730,60,3000,"sd","14:29:37",6630300
5730,60,600,"sd","14:29:25",6627300
5730,60,100,"sd","14:29:25",6626700
5740,70,600,"bu","14:29:24",6626600
5740,70,800,"bu","14:29:23",6626000
5740,70,2000,"bu","14:29:22",6625200
5740,70,100,"bu","14:29:18",6623200
5740,70,100,"bu","14:29:17",6623100
5740,70,1500,"bu","14:29:07",6623000
5740,70,1300,"bu","14:28:58",6621500
5740,70,100,"bu","14:28:50",6620200
5740,70,5700,"bu","14:28:49",6620100
5740,70,10000,"bu","14:28:47",6614400
5740,70,500,"bu","14:28:40",6604400
5750,80,8200,"bu","14:28:19",6603900
5740,70,1800,"bu","14:28:19",6595700
5740,70,200,"sd","14:28:15",6593900
5740,70,1000,"sd","14:28:15",6593700
5740,70,5000,"sd","14:28:15",6592700
5740,70,1000,"sd","14:28:15",6587700
5740,70,1000,"sd","14:28:15",6586700
5740,70,700,"sd","14:28:14",6585700
5740,70,300,"sd","14:27:51",6585000
5740,70,2000,"sd","14:27:16",6584700
5740,70,500,"bu","14:27:14",6582700
5740,70,100,"bu","14:27:10",6582200
5740,70,100,"sd","14:27:09",6582100
5740,70,300,"sd","14:27:09",6582000
5740,70,1000,"bu","14:27:06",6581700
5740,70,100,"bu","14:27:05",6580700
5740,70,200,"sd","14:26:37",6580600
5740,70,800,"sd","14:26:34",6580400
5740,70,200,"sd","14:26:34",6579600
5740,70,300,"sd","14:26:30",6579400
5740,70,500,"sd","14:26:16",6579100
5740,70,5000,"bu","14:25:48",6578600
5740,70,4000,"bu","14:25:48",6573600
5730,60,5000,"sd","14:25:42",6569600
5730,60,1000,"sd","14:25:31",6564600
5730,60,4900,"unknown","14:25:06",6563600
5730,60,4000,"bu","14:24:56",6558700
5730,60,900,"bu","14:24:23",6554700
5730,60,100,"bu","14:24:16",6553800
5730,60,100,"bu","14:23:56",6553700
5720,50,500,"sd","14:23:54",6553600
5720,50,900,"sd","14:23:54",6553100
5730,60,600,"sd","14:23:54",6552200
5730,60,3000,"sd","14:23:50",6551600
5730,60,1000,"sd","14:23:50",6548600
5730,60,2000,"sd","14:23:50",6547600
5730,60,3900,"sd","14:23:50",6545600
5730,60,600,"sd","14:23:42",6541700
5730,60,500,"bu","14:23:15",6541100
5730,60,5500,"bu","14:22:59",6540600
5730,60,2000,"bu","14:22:59",6535100
5730,60,500,"bu","14:22:59",6533100
5730,60,3000,"bu","14:22:35",6532600
5730,60,200,"bu","14:22:09",6529600
5730,60,1300,"sd","14:21:54",6529400
5730,60,500,"sd","14:21:27",6528100
5730,60,500,"sd","14:21:27",6527600
5730,60,1000,"sd","14:21:27",6527100
5740,70,100,"sd","14:21:27",6526100
5740,70,400,"bu","14:21:11",6526000
5740,70,3600,"bu","14:21:05",6525600
5740,70,1400,"bu","14:21:05",6522000
5740,70,2900,"bu","14:20:59",6520600
5740,70,1000,"bu","14:20:56",6517700
5730,60,4000,"sd","14:20:48",6516700
5730,60,100,"bu","14:20:43",6512700
5730,60,600,"bu","14:20:43",6512600
5730,60,100,"bu","14:20:43",6512000
5730,60,500,"bu","14:20:43",6511900
5730,60,10000,"bu","14:20:43",6511400
5730,60,1700,"bu","14:20:43",6501400
5720,50,500,"sd","14:20:37",6499700
5720,50,6600,"bu","14:20:33",6499200
5720,50,500,"bu","14:20:30",6492600
5720,50,1500,"bu","14:20:28",6492100
5720,50,1000,"bu","14:20:26",6490600
5720,50,3500,"bu","14:20:26",6489600
5720,50,500,"bu","14:20:26",6486100
5710,40,2000,"sd","14:20:22",6485600
5710,40,300,"bu","14:20:10",6483600
5710,40,400,"bu","14:20:10",6483300
5710,40,500,"bu","14:20:10",6482900
5710,40,1000,"bu","14:20:09",6482400
5710,40,800,"bu","14:20:04",6481400
5710,40,1500,"bu","14:20:04",6480600
5710,40,500,"bu","14:20:03",6479100
5710,40,300,"bu","14:20:00",6478600
5700,30,2200,"bu","14:19:51",6478300
5700,30,2000,"bu","14:19:51",6476100
5700,30,500,"bu","14:19:51",6474100
5700,30,100,"bu","14:19:51",6473600
5700,30,2000,"bu","14:19:51",6473500
5700,30,21100,"bu","14:19:51",6471500
5700,30,1200,"bu","14:19:51",6450400
5700,30,500,"bu","14:19:51",6449200
5700,30,100,"bu","14:19:51",6448700
5700,30,20000,"bu","14:19:50",6448600
5700,30,20000,"bu","14:19:47",6428600
5700,30,6000,"bu","14:19:46",6408600
5700,30,3000,"bu","14:19:45",6402600
5700,30,300,"bu","14:19:40",6399600
5700,30,900,"bu","14:19:38",6399300
5700,30,2000,"bu","14:19:24",6398400
5700,30,900,"bu","14:19:21",6396400
5700,30,500,"bu","14:19:20",6395500
5700,30,2000,"bu","14:19:20",6395000
5700,30,1600,"bu","14:19:10",6393000
5700,30,400,"bu","14:19:10",6391400
5690,20,2500,"sd","14:19:08",6391000
5700,30,200,"bu","14:19:08",6388500
5700,30,1000,"bu","14:18:57",6388300
5700,30,5000,"bu","14:18:56",6387300
5700,30,3400,"bu","14:18:46",6382300
5700,30,2600,"bu","14:18:46",6378900
5690,20,100,"bu","14:18:44",6376300
5690,20,2900,"bu","14:18:34",6376200
5690,20,100,"bu","14:18:34",6373300
5690,20,5000,"bu","14:18:26",6373200
5680,10,4300,"sd","14:18:12",6368200
5680,10,500,"sd","14:18:12",6363900
5680,10,5600,"sd","14:18:12",6363400
5690,20,900,"sd","14:18:12",6357800
5680,10,100,"sd","14:18:04",6356900
5680,10,1900,"sd","14:18:04",6356800
5700,30,700,"bu","14:18:02",6354900
5700,30,800,"bu","14:18:02",6354200
5690,20,3000,"sd","14:18:00",6353400
5680,10,100,"sd","14:17:54",6350400
5680,10,2000,"sd","14:17:54",6350300
5680,10,500,"sd","14:17:54",6348300
5680,10,3000,"sd","14:17:54",6347800
5680,10,1000,"sd","14:17:54",6344800
5680,10,100,"sd","14:17:54",6343800
5680,10,1000,"sd","14:17:54",6343700
5680,10,10000,"sd","14:17:54",6342700
5680,10,1000,"sd","14:17:54",6332700
5680,10,5000,"sd","14:17:54",6331700
5680,10,3000,"sd","14:17:54",6326700
5680,10,5000,"sd","14:17:54",6323700
5680,10,500,"sd","14:17:54",6318700
5680,10,1100,"sd","14:17:54",6318200
5680,10,200,"sd","14:17:54",6317100
5680,10,1000,"sd","14:17:54",6316900
5680,10,5000,"sd","14:17:54",6315900
5680,10,300,"sd","14:17:54",6310900
5680,10,200,"sd","14:17:54",6310600
5680,10,600,"sd","14:17:53",6310400
5690,20,100,"sd","14:17:53",6309800
5690,20,100,"sd","14:17:53",6309700
5700,30,1000,"bu","14:17:53",6309600
5700,30,500,"bu","14:17:48",6308600
5700,30,700,"bu","14:17:48",6308100
5680,10,100,"sd","14:17:18",6307400
5680,10,3000,"sd","14:17:18",6307300
5680,10,900,"sd","14:17:18",6304300
5680,10,500,"sd","14:17:18",6303400
5680,10,2100,"sd","14:17:18",6302900
5680,10,500,"sd","14:17:18",6300800
5680,10,100,"sd","14:17:18",6300300
5690,20,100,"sd","14:17:18",6300200
5680,10,500,"sd","14:17:18",6300100
5690,20,300,"sd","14:17:18",6299600
5680,10,3000,"sd","14:17:18",6299300
5690,20,100,"sd","14:17:18",6296300
5680,10,1000,"sd","14:17:18",6296200
5690,20,300,"sd","14:17:18",6295200
5680,10,1000,"sd","14:17:18",6294900
5690,20,500,"sd","14:17:18",6293900
5680,10,1000,"sd","14:17:18",6293400
5690,20,100,"sd","14:17:18",6292400
5680,10,100,"sd","14:17:18",6292300
5690,20,1000,"sd","14:17:18",6292200
5680,10,400,"sd","14:17:18",6291200
5690,20,100,"sd","14:17:18",6290800
5680,10,100,"sd","14:17:18",6290700
5690,20,200,"sd","14:17:18",6290600
5680,10,200,"sd","14:17:18",6290400
5690,20,10000,"sd","14:17:18",6290200
5680,10,100,"sd","14:17:18",6280200
5700,30,3000,"sd","14:17:18",6280100
5680,10,1000,"sd","14:17:18",6277100
5700,30,2000,"sd","14:17:18",6276100
5680,10,2000,"sd","14:17:18",6274100
5700,30,1000,"sd","14:17:18",6272100
5700,30,3500,"sd","14:17:18",6271100
5700,30,1500,"sd","14:17:07",6267600
5700,30,5600,"sd","14:17:07",6266100
5700,30,300,"sd","14:17:07",6260500
5700,30,500,"sd","14:17:07",6260200
5700,30,100,"sd","14:17:07",6259700
5700,30,1000,"sd","14:17:07",6259600
5700,30,3000,"sd","14:17:07",6258600
5710,40,200,"sd","14:16:55",6255600
5710,40,300,"sd","14:16:55",6255400
5710,40,200,"sd","14:16:44",6255100
5710,40,1500,"sd","14:16:41",6254900
5710,40,300,"sd","14:16:41",6253400
5710,40,100,"sd","14:16:41",6253100
5710,40,1000,"sd","14:16:41",6253000
5710,40,500,"sd","14:16:41",6252000
5710,40,2500,"sd","14:16:35",6251500
5710,40,500,"sd","14:16:35",6249000
5720,50,300,"bu","14:16:29",6248500
5720,50,200,"bu","14:16:12",6248200
5720,50,200,"bu","14:15:53",6248000
5720,50,1300,"bu","14:15:53",6247800
5720,50,100,"bu","14:15:38",6246500
5720,50,200,"bu","14:15:35",6246400
5720,50,500,"bu","14:15:31",6246200
5720,50,2000,"sd","14:15:14",6245700
5720,50,900,"sd","14:15:14",6243700
5720,50,1600,"sd","14:15:14",6242800
5720,50,400,"sd","14:15:14",6241200
5720,50,100,"sd","14:15:12",6240800
5720,50,1100,"sd","14:15:12",6240700
5720,50,400,"sd","14:15:07",6239600
5720,50,800,"sd","14:14:53",6239200
5720,50,2700,"sd","14:14:41",6238400
5720,50,700,"sd","14:14:41",6235700
5730,60,300,"bu","14:14:38",6235000
5720,50,3000,"sd","14:14:09",6234700
5720,50,1300,"sd","14:14:05",6231700
5720,50,8000,"sd","14:14:05",6230400
5720,50,400,"sd","14:14:05",6222400
5720,50,5000,"sd","14:14:05",6222000
5720,50,1000,"sd","14:14:05",6217000
5720,50,100,"sd","14:14:05",6216000
5720,50,4000,"sd","14:14:05",6215900
5720,50,200,"sd","14:14:05",6211900
5730,60,3000,"bu","14:14:02",6211700
5730,60,2000,"bu","14:13:42",6208700
5720,50,2800,"sd","14:13:41",6206700
5720,50,200,"sd","14:13:41",6203900
5730,60,1000,"bu","14:13:33",6203700
5720,50,500,"sd","14:13:08",6202700
5720,50,2500,"sd","14:12:54",6202200
5730,60,42000,"bu","14:12:46",6199700
5730,60,8000,"bu","14:12:46",6157700
5720,50,1500,"bu","14:12:34",6149700
5700,30,2000,"bu","14:12:33",6148200
5700,30,500,"sd","14:12:33",6146200
5700,30,1000,"sd","14:12:33",6145700
5700,30,5000,"sd","14:12:33",6144700
5700,30,10000,"sd","14:12:33",6139700
5700,30,1000,"sd","14:12:33",6129700
5700,30,2000,"sd","14:12:33",6128700
5700,30,5000,"sd","14:12:33",6126700
5700,30,10000,"sd","14:12:33",6121700
5700,30,10000,"sd","14:12:33",6111700
5700,30,100,"sd","14:12:33",6101700
5700,30,5000,"sd","14:12:33",6101600
5700,30,1000,"sd","14:12:33",6096600
5700,30,4000,"sd","14:12:33",6095600
5700,30,1200,"sd","14:12:33",6091600
5700,30,3000,"sd","14:12:33",6090400
5700,30,500,"sd","14:12:33",6087400
5700,30,100,"sd","14:12:33",6086900
5700,30,7000,"sd","14:12:33",6086800
5700,30,5000,"sd","14:12:33",6079800
5700,30,2000,"sd","14:12:33",6074800
5700,30,100,"sd","14:12:33",6072800
5700,30,200,"sd","14:12:33",6072700
5700,30,2000,"sd","14:12:33",6072500
5700,30,100,"sd","14:12:33",6070500
5700,30,20000,"sd","14:12:33",6070400
5700,30,20000,"sd","14:12:33",6050400
5700,30,10700,"sd","14:12:33",6030400
5700,30,1000,"sd","14:12:33",6019700
5700,30,3000,"sd","14:12:33",6018700
5700,30,2000,"sd","14:12:33",6015700
5700,30,10000,"sd","14:12:33",6013700
5700,30,3000,"sd","14:12:33",6003700
5700,30,1000,"sd","14:12:33",6000700
5700,30,1000,"sd","14:12:33",5999700
5700,30,3000,"sd","14:12:33",5998700
5700,30,10000,"sd","14:12:33",5995700
5700,30,2000,"sd","14:12:33",5985700
5700,30,3000,"sd","14:12:33",5983700
5700,30,5000,"sd","14:12:33",5980700
5700,30,100,"sd","14:12:33",5975700
5700,30,4000,"sd","14:12:33",5975600
5700,30,6400,"sd","14:12:33",5971600
5700,30,3000,"sd","14:12:33",5965200
5700,30,20000,"sd","14:12:33",5962200
5700,30,500,"sd","14:12:33",5942200
5700,30,7600,"sd","14:12:33",5941700
5700,30,5000,"sd","14:12:33",5934100
5700,30,1000,"sd","14:12:33",5929100
5700,30,100,"sd","14:12:33",5928100
5700,30,6100,"sd","14:12:33",5928000
5700,30,1000,"sd","14:12:33",5921900
5700,30,1500,"sd","14:12:33",5920900
5700,30,100,"sd","14:12:33",5919400
5700,30,3000,"sd","14:12:33",5919300
5700,30,100,"sd","14:12:33",5916300
5700,30,1100,"sd","14:12:33",5916200
5700,30,1000,"sd","14:12:33",5915100
5700,30,300,"sd","14:12:33",5914100
5700,30,5000,"sd","14:12:33",5913800
5700,30,1000,"sd","14:12:33",5908800
5700,30,1000,"sd","14:12:33",5907800
5700,30,2000,"sd","14:12:33",5906800
5700,30,5000,"sd","14:12:33",5904800
5700,30,2000,"sd","14:12:33",5899800
5700,30,30000,"sd","14:12:33",5897800
5700,30,11000,"sd","14:12:33",5867800
5700,30,10000,"sd","14:12:33",5856800
5700,30,400,"sd","14:12:33",5846800
5700,30,800,"sd","14:12:33",5846400
5700,30,700,"sd","14:12:33",5845600
5700,30,2000,"sd","14:12:33",5844900
5700,30,3000,"sd","14:12:33",5842900
5700,30,5000,"sd","14:12:33",5839900
5700,30,500,"sd","14:12:33",5834900
5700,30,5000,"sd","14:12:33",5834400
5710,40,2000,"sd","14:12:33",5829400
5710,40,1000,"sd","14:12:33",5827400
5700,30,1000,"sd","14:12:33",5826400
5710,40,5000,"sd","14:12:33",5825400
5700,30,6500,"sd","14:12:33",5820400
5710,40,1000,"sd","14:12:33",5813900
5700,30,500,"sd","14:12:33",5812900
5710,40,500,"sd","14:12:33",5812400
5700,30,300,"sd","14:12:33",5811900
5710,40,10000,"sd","14:12:33",5811600
5700,30,8000,"sd","14:12:33",5801600
5710,40,2900,"sd","14:12:33",5793600
5700,30,5000,"sd","14:12:33",5790700
5710,40,2000,"sd","14:12:33",5785700
5700,30,500,"sd","14:12:33",5783700
5710,40,9000,"sd","14:12:33",5783200
5700,30,500,"sd","14:12:33",5774200
5710,40,5000,"sd","14:12:33",5773700
5700,30,20000,"sd","14:12:33",5768700
5710,40,5000,"sd","14:12:33",5748700
5700,30,100,"sd","14:12:33",5743700
5710,40,1000,"sd","14:12:33",5743600
5710,40,100,"sd","14:12:33",5742600
5710,40,1000,"sd","14:12:33",5742500
5710,40,1000,"sd","14:12:33",5741500
5710,40,2100,"sd","14:12:33",5740500
5710,40,100,"sd","14:12:29",5738400
5720,50,200,"bu","14:12:25",5738300
5720,50,200,"bu","14:12:17",5738100
5720,50,100,"bu","14:12:17",5737900
5720,50,1000,"bu","14:12:06",5737800
5720,50,1000,"bu","14:11:59",5736800
5720,50,100,"bu","14:11:58",5735800
5720,50,100,"bu","14:11:55",5735700
5720,50,100,"bu","14:11:46",5735600
5720,50,200,"bu","14:11:39",5735500
5720,50,500,"bu","14:11:37",5735300
5720,50,500,"bu","14:11:31",5734800
5710,40,200,"sd","14:11:27",5734300
5720,50,2000,"bu","14:11:19",5734100
5710,40,600,"sd","14:11:18",5732100
5710,40,100,"sd","14:11:18",5731500
5710,40,10000,"sd","14:11:18",5731400
5710,40,600,"sd","14:11:18",5721400
5710,40,5000,"sd","14:11:18",5720800
5710,40,100,"sd","14:11:18",5715800
5710,40,600,"sd","14:11:18",5715700
5710,40,800,"sd","14:11:18",5715100
5710,40,1000,"sd","14:11:18",5714300
5710,40,1000,"sd","14:11:18",5713300
5710,40,900,"sd","14:11:18",5712300
