"price","change","match_qtty","side","time","total_vol"
3700,10,500,"bu","14:26:55",22500
3700,10,200,"bu","13:53:51",22000
3700,10,100,"bu","13:41:23",21800
3700,10,100,"bu","13:36:39",21700
3680,-10,1000,"sd","13:35:29",21600
3700,10,200,"bu","13:32:42",20600
3670,-20,100,"sd","13:30:22",20400
3690,0,1000,"sd","13:17:49",20300
3700,10,100,"bu","13:07:25",19300
3700,10,200,"sd","13:04:38",19200
3700,10,800,"sd","13:04:30",19000
3700,10,200,"sd","13:04:30",18200
3700,10,1000,"sd","13:04:26",18000
3700,10,2000,"sd","13:02:02",17000
3710,20,1000,"sd","13:00:15",15000
3710,20,300,"sd","13:00:15",14000
3710,20,100,"sd","13:00:08",13700
3710,20,600,"sd","11:28:28",13600
3720,30,1000,"bu","11:23:37",13000
3720,30,5000,"bu","11:23:07",12000
3710,20,1000,"unknown","11:22:14",7000
3710,20,200,"sd","11:20:42",6000
3710,20,600,"sd","11:20:09",5800
3710,20,200,"sd","11:19:41",5200
3720,30,100,"sd","11:13:28",5000
3720,30,500,"bu","11:06:24",4900
3720,30,500,"bu","11:06:24",4400
3710,20,1000,"bu","11:05:34",3900
3700,10,200,"sd","10:52:20",2900
3700,10,800,"bu","10:41:01",2700
3700,10,100,"bu","10:40:49",1900
3730,40,100,"sd","10:34:33",1800
3730,40,300,"bu","10:14:48",1700
3730,40,100,"bu","10:14:39",1400
3730,40,100,"bu","10:09:21",1300
3770,80,200,"bu","09:23:59",1200
3760,70,200,"bu","09:23:59",1000
3750,60,500,"bu","09:23:59",800
3750,60,200,"bu","09:23:59",300
3750,60,100,"bu","09:23:59",100
