"price","change","match_qtty","side","time","total_vol"
60500,0,800,"bu","14:49:23",12200
60500,0,500,"bu","14:45:50",11400
60000,-500,1200,"sd","14:26:03",10900
60000,-500,1100,"unknown","14:22:28",9700
60000,-500,700,"bu","14:20:38",8600
60500,0,500,"bu","14:11:29",7900
60500,0,100,"bu","14:06:07",7400
60500,0,500,"bu","14:00:46",7300
60500,0,500,"bu","13:53:00",6800
60500,0,500,"bu","13:39:42",6300
60400,-100,500,"unknown","13:20:11",5800
60000,-500,900,"unknown","13:12:02",5300
60000,-500,200,"bu","13:08:04",4400
60000,-500,500,"bu","13:00:04",4200
60000,-500,3300,"bu","11:23:54",3700
60400,-100,200,"sd","09:39:14",400
60400,-100,200,"sd","09:37:40",200
