"price","change","match_qtty","side","time","total_vol"
53100,-600,600,"bu","14:51:43",17500
53100,-600,100,"bu","14:44:00",16900
53100,-600,1200,"bu","14:41:36",16800
53100,-600,100,"bu","14:29:54",15600
53100,-600,200,"bu","14:28:21",15500
53000,-700,1100,"sd","14:27:14",15300
53000,-700,600,"sd","14:25:18",14200
53000,-700,100,"bu","14:20:30",13600
52900,-800,400,"sd","14:03:47",13500
53000,-700,200,"unknown","13:59:44",13100
52900,-800,1000,"sd","13:59:08",12900
53200,-500,400,"bu","13:37:00",11900
53200,-500,800,"bu","13:35:50",11500
53300,-400,100,"bu","13:27:08",10700
53200,-500,100,"unknown","13:23:58",10600
53200,-500,900,"bu","13:23:47",10500
53200,-500,600,"bu","13:15:40",9600
53300,-400,100,"bu","13:13:09",9000
53200,-500,500,"unknown","13:12:28",8900
53300,-400,100,"bu","11:23:55",8400
53000,-700,700,"sd","11:17:30",8300
53500,-200,600,"bu","10:44:12",7600
53300,-400,900,"unknown","10:42:24",7000
53400,-300,100,"bu","10:26:32",6100
53500,-200,100,"bu","10:08:15",6000
53600,-100,200,"unknown","09:52:38",5900
53500,-200,300,"bu","09:51:23",5700
53500,-200,300,"bu","09:45:41",5400
50700,-3000,800,"sd","09:40:37",5100
50400,-3300,600,"sd","09:35:16",4300
52600,-1100,600,"unknown","09:32:07",3700
52600,-1100,300,"bu","09:31:12",3100
52600,-1100,700,"sd","09:30:27",2800
53000,-700,400,"unknown","09:29:37",2100
53000,-700,100,"sd","09:29:23",1700
53100,-600,100,"unknown","09:29:06",1600
53200,-500,500,"bu","09:28:37",1500
53300,-400,300,"unknown","09:21:22",1000
53300,-400,200,"unknown","09:13:00",700
53400,-300,200,"unknown","09:04:25",500
53500,-200,300,"sd","09:03:03",300
