"price","change","match_qtty","side","time","total_vol"
32300,100,700,"bu","14:45:01",18100
32000,-200,300,"bu","14:29:53",17400
32000,-200,2500,"bu","14:28:31",17100
32000,-200,3000,"sd","14:17:13",14600
32000,-200,1300,"sd","14:12:38",11600
32000,-200,100,"sd","14:11:54",10300
32000,-200,1000,"sd","14:06:59",10200
32200,0,100,"bu","13:53:25",9200
32200,0,200,"bu","13:49:35",9100
32100,-100,500,"sd","13:47:51",8900
32100,-100,300,"unknown","13:41:05",8400
32200,0,100,"unknown","13:39:04",8100
32300,100,100,"bu","13:36:06",8000
32100,-100,800,"sd","13:34:08",7900
32100,-100,200,"sd","13:10:10",7100
32200,0,2300,"bu","10:34:21",6900
32200,0,100,"bu","10:28:04",4600
32100,-100,500,"sd","10:22:42",4500
32100,-100,100,"sd","10:06:07",4000
32100,-100,1000,"sd","10:03:54",3900
32200,0,200,"sd","10:03:22",2900
32200,0,1900,"sd","09:58:08",2700
32300,100,100,"sd","09:49:24",800
32300,100,100,"unknown","09:41:08",700
32300,100,100,"sd","09:41:00",600
32300,100,500,"sd","09:33:49",500
