"price","change","match_qtty","side","time","total_vol"
6100,0,400,"unknown","14:45:01",41000
6100,0,200,"sd","10:17:13",40600
6100,0,3500,"bu","09:58:17",40400
6100,0,1900,"bu","09:56:49",36900
6100,0,2000,"bu","09:54:21",35000
6000,-100,3500,"sd","09:47:07",33000
6000,-100,2500,"sd","09:46:34",29500
6100,0,2600,"sd","09:45:46",27000
6100,0,400,"sd","09:31:36",24400
6100,0,4600,"bu","09:30:41",24000
6100,0,10400,"sd","09:27:05",19400
6000,-100,1000,"sd","09:21:34",9000
6000,-100,5000,"sd","09:15:44",8000
6000,-100,2000,"sd","09:15:25",3000
6000,-100,1000,"sd","09:14:50",1000
