"price","change","match_qtty","side","time","total_vol"
8090,520,5500,"unknown","14:45:00",91300
8070,500,100,"bu","14:20:27",85800
8070,500,100,"bu","14:20:27",85700
8000,430,1800,"bu","14:20:27",85600
8000,430,200,"sd","14:18:40",83800
8000,430,300,"bu","14:17:06",83600
8000,430,100,"bu","14:16:43",83300
8000,430,100,"sd","14:16:42",83200
8010,440,800,"bu","14:15:20",83100
8010,440,100,"sd","14:12:46",82300
8010,440,100,"sd","14:12:10",82200
8070,500,100,"bu","14:12:09",82100
8090,520,100,"bu","14:09:17",82000
8080,510,400,"bu","14:09:17",81900
8000,430,900,"sd","14:08:38",81500
8000,430,100,"sd","14:08:38",80600
8000,430,300,"sd","14:07:42",80500
8010,440,100,"sd","14:07:42",80200
8080,510,200,"unknown","14:06:29",80100
8080,510,100,"unknown","14:06:29",79900
8090,520,700,"bu","14:01:55",79800
8060,490,500,"bu","14:01:55",79100
8060,490,100,"bu","13:57:10",78600
8050,480,900,"bu","13:57:10",78500
8060,490,900,"bu","13:51:04",77600
8070,500,100,"bu","13:50:51",76700
8000,430,600,"sd","13:50:48",76600
8060,490,400,"sd","13:50:48",76000
8060,490,200,"sd","13:49:57",75600
8060,490,100,"sd","13:48:52",75400
8060,490,2200,"sd","13:47:35",75300
8060,490,100,"sd","13:45:17",73100
8090,520,200,"sd","13:44:28",73000
8090,520,2000,"sd","13:44:01",72800
8090,520,1500,"sd","13:43:51",70800
8090,520,100,"sd","13:43:24",69300
8090,520,200,"bu","13:43:01",69200
8090,520,2300,"bu","13:43:01",69000
8050,480,300,"bu","13:43:01",66700
8000,430,200,"bu","13:43:01",66400
8000,430,500,"bu","13:43:01",66200
7900,330,2700,"bu","13:43:01",65700
7900,330,1300,"bu","13:42:56",63000
7800,230,1000,"unknown","13:42:56",61700
7700,130,7700,"unknown","13:42:56",60700
7700,130,2400,"bu","13:42:53",53000
7700,130,4000,"bu","13:42:53",50600
7600,30,300,"bu","13:42:53",46600
7600,30,400,"bu","13:42:53",46300
7600,30,2000,"bu","13:42:53",45900
7600,30,900,"bu","13:42:53",43900
7600,30,1900,"bu","13:42:46",43000
7590,20,1100,"bu","13:42:46",41100
7570,0,4100,"bu","13:42:46",40000
7560,-10,2900,"bu","13:42:46",35900
7570,0,900,"bu","13:19:26",33000
7570,0,100,"bu","13:19:26",32100
7600,30,200,"bu","11:27:53",32000
7550,-20,300,"bu","11:27:53",31800
7520,-50,200,"sd","10:03:41",31500
7520,-50,100,"sd","10:03:41",31300
7580,10,1200,"sd","10:03:05",31200
7580,10,500,"sd","10:01:51",30000
7580,10,300,"sd","10:00:44",29500
7580,10,200,"sd","10:00:44",29200
7580,10,1000,"sd","10:00:05",29000
7600,30,100,"bu","09:51:14",28000
7600,30,300,"bu","09:51:14",27900
7600,30,100,"bu","09:50:30",27600
7600,30,600,"bu","09:50:16",27500
7580,10,6700,"sd","09:46:56",26900
7580,10,3300,"sd","09:46:56",20200
7580,10,200,"sd","09:42:55",16900
7580,10,3000,"sd","09:42:04",16700
7580,10,100,"sd","09:41:31",13700
7580,10,300,"sd","09:41:05",13600
7580,10,3900,"sd","09:40:33",13300
7580,10,5100,"sd","09:38:39",9400
7580,10,1500,"sd","09:37:57",4300
7580,10,100,"sd","09:28:12",2800
7580,10,1000,"sd","09:26:34",2700
7580,10,500,"bu","09:26:23",1700
7580,10,1200,"bu","09:15:00",1200
