"price","change","match_qtty","side","time","total_vol"
75900,-100,100,"bu","14:24:38",22000
75900,-100,100,"bu","14:24:38",21900
75900,-100,400,"bu","14:24:38",21800
75200,-800,1000,"sd","14:11:01",21400
75200,-800,500,"sd","14:11:01",20400
75000,-1000,4500,"bu","13:21:44",19900
75000,-1000,500,"bu","13:21:10",15400
75000,-1000,100,"sd","13:20:32",14900
75000,-1000,500,"sd","13:20:32",14800
75000,-1000,500,"sd","13:20:32",14300
75000,-1000,200,"sd","13:20:32",13800
75000,-1000,500,"sd","13:20:32",13600
75500,-500,3200,"sd","13:20:32",13100
75900,-100,100,"bu","13:18:12",9900
75500,-500,1800,"sd","13:12:33",9800
75500,-500,500,"bu","13:05:37",8000
75500,-500,700,"bu","13:01:48",7500
75500,-500,100,"bu","13:01:48",6800
75500,-500,100,"bu","11:02:47",6700
75500,-500,500,"bu","11:00:01",6600
75500,-500,200,"bu","09:54:21",6100
75500,-500,100,"bu","09:44:24",5900
75000,-1000,1400,"sd","09:42:58",5800
75000,-1000,100,"sd","09:42:58",4400
75000,-1000,500,"sd","09:42:58",4300
75500,-500,1000,"sd","09:42:42",3800
76000,0,2000,"bu","09:35:38",2800
76000,0,800,"bu","09:15:02",800
