"price","change","match_qtty","side","time","total_vol"
19250,0,100,"bu","14:29:57",29300
18900,-350,9700,"sd","14:18:37",29200
19000,-250,300,"bu","14:14:42",19500
19000,-250,200,"bu","14:13:21",19200
19000,-250,100,"sd","14:12:57",19000
19000,-250,1000,"sd","14:12:57",18900
19050,-200,1000,"sd","14:12:57",17900
19050,-200,100,"sd","14:12:57",16900
19100,-150,100,"sd","14:12:57",16800
19100,-150,1000,"sd","14:12:57",16700
19100,-150,1500,"sd","14:12:57",15700
19200,-50,100,"bu","14:07:45",14200
19200,-50,400,"bu","14:03:37",14100
19200,-50,500,"sd","13:59:58",13700
19200,-50,300,"sd","13:59:58",13200
19300,50,500,"bu","13:57:40",12900
19300,50,400,"bu","13:54:59",12400
19300,50,1000,"bu","13:53:04",12000
19300,50,900,"bu","13:51:37",11000
19300,50,600,"bu","13:41:54",10100
19300,50,100,"bu","13:29:16",9500
19250,0,100,"bu","13:23:07",9400
19250,0,200,"sd","13:16:15",9300
19250,0,200,"sd","11:14:53",9100
19250,0,400,"sd","11:14:53",8900
19300,50,4200,"sd","10:51:43",8500
19300,50,500,"sd","10:51:43",4300
19350,100,1000,"sd","10:51:32",3800
19300,50,500,"sd","10:44:47",2800
19400,150,1000,"sd","10:44:47",2300
19450,200,100,"bu","10:33:40",1300
19450,200,100,"bu","10:33:40",1200
19250,0,500,"sd","10:33:36",1100
19250,0,100,"sd","10:20:28",600
19500,250,500,"bu","09:46:22",500
