"price","change","match_qtty","side","time","total_vol"
13650,50,2800,"bu","14:44:59",54700
13600,0,1200,"bu","14:28:50",51900
13600,0,800,"bu","14:28:50",50700
13600,0,100,"bu","14:27:44",49900
13600,0,200,"bu","14:27:44",49800
13600,0,1400,"bu","14:27:44",49600
13600,0,100,"bu","14:27:44",48200
13600,0,300,"bu","14:27:35",48100
13600,0,700,"bu","14:27:35",47800
13600,0,100,"bu","14:23:54",47100
13550,-50,100,"bu","14:23:54",47000
13550,-50,200,"bu","14:23:22",46900
13550,-50,200,"bu","14:23:22",46700
13550,-50,1000,"bu","14:23:22",46500
13550,-50,200,"bu","14:23:22",45500
13550,-50,2200,"bu","14:23:22",45300
13550,-50,100,"bu","14:23:22",43100
13550,-50,1000,"bu","14:23:22",43000
13550,-50,1800,"bu","14:23:22",42000
13550,-50,100,"bu","14:23:22",40200
13550,-50,1500,"bu","14:23:22",40100
13550,-50,100,"bu","14:07:38",38600
13550,-50,100,"bu","14:06:57",38500
13500,-100,700,"sd","14:06:42",38400
13500,-100,400,"sd","14:06:42",37700
13500,-100,1000,"sd","14:06:42",37300
13500,-100,100,"sd","14:06:42",36300
13500,-100,100,"sd","14:06:42",36200
13500,-100,100,"sd","14:06:42",36100
13500,-100,100,"sd","14:06:42",36000
13500,-100,300,"sd","14:00:25",35900
13500,-100,100,"sd","13:55:59",35600
13500,-100,300,"sd","13:36:05",35500
13550,-50,1000,"bu","13:32:32",35200
13550,-50,700,"bu","13:31:38",34200
13550,-50,200,"bu","13:31:04",33500
13500,-100,700,"sd","13:15:32",33300
13500,-100,1000,"sd","13:15:32",32600
13500,-100,1300,"sd","13:15:32",31600
13500,-100,300,"sd","13:14:46",30300
13500,-100,600,"sd","13:00:16",30000
13500,-100,800,"sd","11:23:49",29400
13500,-100,2000,"sd","11:08:48",28600
13500,-100,1500,"sd","11:08:48",26600
13500,-100,1000,"sd","11:08:48",25100
13500,-100,500,"sd","11:08:48",24100
13550,-50,400,"bu","10:38:42",23600
13500,-100,200,"sd","10:31:54",23200
13550,-50,200,"bu","10:21:57",23000
13550,-50,500,"bu","10:10:29",22800
13550,-50,3000,"bu","10:06:52",22300
13550,-50,100,"bu","09:59:28",19300
13550,-50,5000,"bu","09:58:57",19200
13550,-50,100,"bu","09:50:26",14200
13550,-50,1800,"bu","09:44:35",14100
13550,-50,6000,"bu","09:42:36",12300
13500,-100,600,"sd","09:37:47",6300
13500,-100,300,"sd","09:35:19",4000
13500,-100,1700,"sd","09:35:19",5700
13550,-50,3700,"sd","09:15:00",3700
