"price","change","match_qtty","side","time","total_vol"
102000,-1000,6000,"unknown","14:45:00",84000
101700,-1300,200,"bu","14:29:39",78000
101600,-1400,200,"bu","14:29:39",77800
101000,-2000,1200,"sd","14:28:35",77600
101000,-2000,600,"sd","14:28:35",76400
101000,-2000,200,"sd","14:28:35",75800
101000,-2000,1000,"sd","14:28:35",75600
101000,-2000,1100,"sd","14:27:52",74600
101100,-1900,600,"sd","14:27:52",73500
101300,-1700,300,"sd","14:27:52",72900
101300,-1700,200,"bu","14:26:35",72600
101300,-1700,300,"bu","14:25:33",72400
101100,-1900,700,"sd","14:24:55",72100
101000,-2000,900,"sd","14:24:22",71400
101100,-1900,100,"sd","14:24:22",70500
101300,-1700,200,"bu","14:23:37",70400
101100,-1900,400,"sd","14:22:29",70200
101100,-1900,100,"sd","14:22:29",69800
101100,-1900,500,"sd","14:22:29",69700
101300,-1700,500,"sd","14:21:50",69200
101300,-1700,100,"unknown","14:19:10",68700
101200,-1800,100,"bu","14:18:54",68600
101200,-1800,400,"sd","14:18:04",68500
101200,-1800,100,"sd","14:17:44",68100
101200,-1800,300,"unknown","14:15:53",68000
101300,-1700,200,"bu","14:15:53",67700
101300,-1700,800,"sd","14:14:39",67500
101100,-1900,500,"bu","14:14:32",66700
101100,-1900,400,"bu","14:14:32",66200
101000,-2000,1700,"sd","14:14:10",65800
101100,-1900,300,"sd","14:14:02",64100
101100,-1900,200,"sd","14:13:57",63800
101000,-2000,100,"sd","14:13:48",63600
101000,-2000,100,"sd","14:13:48",63500
101000,-2000,100,"sd","14:13:48",63400
101000,-2000,100,"sd","14:13:48",63300
101000,-2000,100,"sd","14:13:48",63200
101000,-2000,100,"sd","14:13:48",63100
101000,-2000,400,"sd","14:13:48",63000
101000,-2000,100,"sd","14:13:15",62600
101000,-2000,100,"sd","14:13:15",62500
101100,-1900,100,"bu","14:12:50",62400
101100,-1900,100,"bu","14:12:25",62300
101100,-1900,100,"bu","14:12:25",62200
101100,-1900,100,"bu","14:12:25",62100
101100,-1900,100,"bu","14:12:25",62000
101200,-1800,100,"sd","14:11:35",61900
101000,-2000,400,"sd","14:08:21",61800
101000,-2000,100,"sd","14:08:21",61400
101000,-2000,1000,"sd","14:08:21",61300
101000,-2000,1100,"sd","14:08:21",60300
101000,-2000,600,"sd","14:06:49",59200
101100,-1900,100,"sd","14:06:49",58600
101100,-1900,1000,"sd","14:06:49",58500
101100,-1900,100,"sd","14:06:49",57500
101100,-1900,500,"sd","14:06:49",57400
