"price","change","match_qtty","side","time","total_vol"
21600,-200,84700,"unknown","14:45:01",2299500
21600,-200,23600,"bu","14:29:59",2214800
21550,-250,300,"sd","14:29:58",2191200
21600,-200,500,"bu","14:29:45",2190900
21600,-200,200,"bu","14:29:43",2190400
21600,-200,3000,"bu","14:29:39",2190200
21600,-200,500,"bu","14:29:36",2187200
21600,-200,500,"bu","14:29:32",2186700
21600,-200,100,"bu","14:29:32",2186200
21600,-200,200,"bu","14:29:31",2186100
21600,-200,100,"bu","14:29:30",2185900
21600,-200,10000,"bu","14:29:23",2185800
21600,-200,100,"bu","14:29:19",2175800
21600,-200,100,"bu","14:29:17",2175700
21600,-200,1000,"bu","14:28:55",2175600
21600,-200,100,"bu","14:28:51",2174600
21550,-250,1600,"sd","14:28:24",2174500
21550,-250,100,"sd","14:28:24",2172900
21550,-250,100,"sd","14:28:24",2172800
21550,-250,900,"sd","14:28:24",2172700
21600,-200,500,"bu","14:28:22",2171800
21600,-200,1400,"bu","14:28:06",2171300
21550,-250,100,"sd","14:28:03",2169900
21550,-250,100,"sd","14:27:52",2169800
21550,-250,1000,"sd","14:27:52",2169700
21550,-250,100,"sd","14:27:52",2168700
21550,-250,800,"sd","14:27:52",2168600
21550,-250,1500,"sd","14:27:52",2167800
21550,-250,500,"sd","14:26:54",2166300
21550,-250,1000,"sd","14:26:54",2165800
21550,-250,100,"sd","14:26:54",2164800
21550,-250,400,"sd","14:26:54",2164700
21600,-200,1000,"bu","14:26:51",2164300
21600,-200,9200,"bu","14:26:39",2163300
21600,-200,700,"bu","14:26:07",2154100
21600,-200,300,"bu","14:26:07",2153400
21550,-250,300,"sd","14:26:04",2153100
21550,-250,300,"sd","14:26:00",2152800
21550,-250,100,"sd","14:26:00",2152500
21550,-250,100,"sd","14:26:00",2152400
21550,-250,100,"sd","14:25:48",2152300
21550,-250,800,"sd","14:25:46",2152200
21550,-250,1200,"sd","14:25:46",2151400
21600,-200,200,"bu","14:25:43",2150200
21600,-200,1200,"bu","14:25:32",2150000
21550,-250,500,"sd","14:25:22",2148800
21600,-200,700,"bu","14:25:08",2148300
21600,-200,500,"bu","14:25:03",2147600
21600,-200,100,"sd","14:25:00",2147100
21600,-200,2000,"sd","14:25:00",2147000
21600,-200,100,"sd","14:24:45",2145000
21600,-200,100,"sd","14:24:45",2144900
21600,-200,800,"sd","14:24:45",2144800
21600,-200,1000,"sd","14:24:27",2144000
21600,-200,1000,"bu","14:24:09",2143000
21600,-200,2200,"bu","14:24:09",2142000
21550,-250,2000,"sd","14:24:06",2139800
21600,-200,300,"bu","14:23:57",2137800
21600,-200,100,"bu","14:23:50",2137500
21600,-200,400,"bu","14:23:48",2137400
21600,-200,600,"bu","14:23:48",2137000
21550,-250,1300,"sd","14:23:43",2136400
21550,-250,200,"sd","14:23:43",2135100
21550,-250,400,"sd","14:23:43",2134900
21550,-250,100,"sd","14:23:43",2134500
21550,-250,300,"sd","14:23:43",2134400
21550,-250,100,"sd","14:23:43",2134100
21550,-250,500,"sd","14:23:43",2134000
21550,-250,1000,"sd","14:23:43",2133500
21550,-250,1000,"sd","14:23:43",2132500
21550,-250,100,"sd","14:23:43",2131500
21600,-200,1300,"bu","14:23:43",2131400
