"price","change","match_qtty","side","time","total_vol"
11200,-400,4800,"bu","14:47:09",28600
11200,-400,100,"bu","14:35:19",23800
11200,-400,900,"bu","14:29:30",23700
11000,-600,500,"sd","14:24:48",22800
11000,-600,1500,"sd","14:22:57",22300
11200,-400,100,"bu","14:20:33",20800
11200,-400,300,"unknown","14:17:42",20700
11200,-400,200,"bu","14:10:34",20400
11200,-400,1000,"bu","14:07:40",20200
11300,-300,4000,"bu","14:01:39",19200
11200,-400,100,"sd","13:56:32",15200
11200,-400,500,"sd","13:50:34",15100
11300,-300,100,"bu","13:44:40",14600
11300,-300,500,"unknown","13:09:31",14500
11500,-100,500,"unknown","11:26:11",14000
11500,-100,1000,"bu","10:39:33",13500
11500,-100,200,"bu","09:56:49",12500
11500,-100,200,"sd","09:47:00",12300
11600,0,100,"bu","09:46:29",12100
11600,0,100,"bu","09:42:01",12000
11600,0,100,"bu","09:40:33",11900
11600,0,100,"bu","09:35:58",11800
11600,0,100,"bu","09:35:25",11700
12000,400,11600,"bu","09:03:09",11600
