"price","change","match_qtty","side","time","total_vol"
12600,0,294100,"unknown","14:45:02",14670100
12600,0,100,"bu","14:29:52",14376000
12600,0,100,"bu","14:29:47",14375900
12550,-50,4700,"sd","14:29:44",14375800
12550,-50,100,"sd","14:29:44",14371100
12550,-50,500,"sd","14:29:44",14371000
12550,-50,300,"sd","14:29:44",14370500
12550,-50,100,"sd","14:29:44",14370200
12550,-50,400,"sd","14:29:44",14370100
12550,-50,1000,"sd","14:29:44",14369700
12550,-50,100,"sd","14:29:44",14368700
12550,-50,100,"sd","14:29:44",14368600
12550,-50,4500,"sd","14:29:44",14368500
12550,-50,500,"sd","14:29:44",14364000
12550,-50,1000,"sd","14:29:44",14363500
12550,-50,7700,"sd","14:29:44",14362500
12600,0,6000,"bu","14:29:44",14354800
12550,-50,400,"sd","14:29:42",14348800
12600,0,100,"bu","14:29:39",14348400
12600,0,100,"bu","14:29:38",14348300
12550,-50,1900,"sd","14:29:36",14348200
12550,-50,100,"sd","14:29:36",14346300
12600,0,1500,"bu","14:29:35",14346200
12600,0,1000,"bu","14:29:30",14344700
12550,-50,200,"sd","14:29:27",14343700
12600,0,100,"bu","14:29:27",14343500
12600,0,1500,"bu","14:29:22",14343400
12600,0,1000,"bu","14:29:22",14341900
12550,-50,1400,"sd","14:29:18",14340900
12550,-50,600,"sd","14:29:18",14339500
12600,0,10000,"bu","14:29:04",14338900
12600,0,100,"bu","14:29:02",14328900
12600,0,1000,"bu","14:29:00",14328800
12550,-50,400,"sd","14:28:58",14327800
12550,-50,100,"sd","14:28:58",14327400
12550,-50,100,"sd","14:28:58",14327300
12550,-50,400,"sd","14:28:58",14327200
12550,-50,100,"sd","14:28:58",14326800
12550,-50,200,"sd","14:28:58",14326700
12550,-50,2300,"sd","14:28:58",14326500
12550,-50,200,"sd","14:28:58",14324200
12550,-50,200,"sd","14:28:58",14324000
12600,0,5000,"bu","14:28:58",14323800
12600,0,1000,"bu","14:28:57",14318800
12600,0,5000,"bu","14:28:52",14317800
12600,0,100,"bu","14:28:47",14312800
12600,0,2000,"bu","14:28:44",14312700
12600,0,9000,"bu","14:28:43",14310700
12600,0,100,"bu","14:28:38",14301700
12600,0,1000,"bu","14:28:31",14301600
12600,0,800,"bu","14:28:08",14300600
12600,0,1000,"bu","14:28:06",14299800
12600,0,200,"bu","14:28:02",14298800
12550,-50,300,"sd","14:28:01",14298600
12550,-50,100,"sd","14:28:01",14298300
12550,-50,1000,"sd","14:28:01",14298200
12550,-50,100,"sd","14:28:01",14297200
12550,-50,3500,"sd","14:28:01",14297100
12550,-50,1200,"sd","14:28:01",14293600
