"price","change","match_qtty","side","time","total_vol"
8000,-100,500,"sd","14:39:30",8100
8000,-100,3000,"unknown","14:21:16",7600
8000,-100,100,"unknown","13:30:42",4600
8000,-100,1000,"bu","13:29:51",4500
8000,-100,300,"bu","13:29:23",3500
8000,-100,600,"bu","13:28:16",3200
8000,-100,500,"bu","11:09:18",2600
8000,-100,100,"bu","11:04:21",2100
7900,-200,300,"sd","10:11:46",2000
8000,-100,100,"bu","10:08:41",1700
8000,-100,1300,"sd","09:57:27",1600
8000,-100,100,"sd","09:56:06",300
8000,-100,100,"sd","09:56:05",200
8200,100,100,"bu","09:30:53",100
